ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
cca08d6e-cb00-529a-b93b-2c837db6d8b1,tg:lhph:34376,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:34376,record identifiers,https://data.letterenhuis.be/ark:/24970/cca08d6e-cb00-529a-b93b-2c837db6d8b1,object identifier,Foto's,
cca08d6e-cb00-529a-b93b-2c837db6d8b1,tg:lhph:34376,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto: A. Duhameeuw, rue du Temple, 21, Ypres.</p>
<p>&quot;Aan eerw. Heer Karel Sobry, onzen gullen en vroolijken gastheer, uit dankbare<br />
herinnering! / (aere perennius!) / Al. Walgrave. / Cyriel Uyttenhove /<br />
Mechelen, 29 oct '23. &quot;</p>
","<p>Foto: A. Duhameeuw, rue du Temple, 21, Ypres.</p>
<p>&quot;Aan eerw. Heer Karel Sobry, onzen gullen en vroolijken gastheer, uit dankbare<br />
herinnering! / (aere perennius!) / Al. Walgrave. / Cyriel Uyttenhove /<br />
Mechelen, 29 oct '23. &quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cca08d6e-cb00-529a-b93b-2c837db6d8b1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dd7e87bb-c5a2-4a82-bfda-1b9133fdbd1e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""182b7fcb-cf6d-487a-8ff7-be81d4f02afb"", ""inverseOntologyProperty"": """"}]"
cca08d6e-cb00-529a-b93b-2c837db6d8b1,tg:lhph:34376,e73_Copyrights,,,,,,,1923.0,2038,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cca08d6e-cb00-529a-b93b-2c837db6d8b1,tg:lhph:34376_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Mechelen,,,Mechelen (Antwerpen),au::100211,36c34ff1-1fdc-50d0-a613-8db83400aac7,Mechelen (Mechelen),au::100231,8edb9f04-ad85-5c4a-aa2c-b4e509be84f2,au::100211,36c34ff1-1fdc-50d0-a613-8db83400aac7,au::100231,au::100231,remarks,Nederlands,"dlod={""name"":""Mechelen (Mechelen)"",""ark"":""ark:/83110/x0/8edb9f04-ad85-5c4a-aa2c-b4e509be84f2"",""uri"":""/subjects/10724717"",""id"":""au::100231"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cca08d6e-cb00-529a-b93b-2c837db6d8b1,tg:lhph:34376,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19231029,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cca08d6e-cb00-529a-b93b-2c837db6d8b1,tg:lhph:34376,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923-10-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cca08d6e-cb00-529a-b93b-2c837db6d8b1,tg:lhph:34376,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Alois Walgrave en Cyriel Uyttenhove.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
cca08d6e-cb00-529a-b93b-2c837db6d8b1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000033214,referentienummer,,False,,,,,,,,,,,,,
cca08d6e-cb00-529a-b93b-2c837db6d8b1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:34376,brocade id,,False,,,,,,,,,,,,,
cca08d6e-cb00-529a-b93b-2c837db6d8b1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:34376/N,brocade url,,False,,,,,,,,,,,,,
cca08d6e-cb00-529a-b93b-2c837db6d8b1,tg:lhph:34376,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""93c42064-a432-5b5a-b3bd-9dd17c68c253"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b7c6df7e-e0e5-40a8-9453-fec8fcb16d47"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
cca08d6e-cb00-529a-b93b-2c837db6d8b1,tg:lhph:34376,e73_Titles,,,au::20979,,,,,,,lhph,lhph,Foto,e2525a45-d4ad-5345-9147-a76327144386,kw,,au::20979:1,au::20979g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2244753"",""au::20979"",""au::20979:1"",""ark:/83110/x0/e2525a45-d4ad-5345-9147-a76327144386"",""Aloïs Walgrave"",""ark:/83110/x0/277308f4-3b65-59f9-b73d-fdae4abbd055""],""name"":""Aloïs Walgrave"",""ark"":""ark:/83110/x0/277308f4-3b65-59f9-b73d-fdae4abbd055"",""uri"":""/agents/people/2244753"",""id"":""au::20979:1"",""resourceArk"":""ark:/83110/x0/e2525a45-d4ad-5345-9147-a76327144386"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e2525a45-d4ad-5345-9147-a76327144386,,,,,,,,,,,,,,,,,,,,,
cca08d6e-cb00-529a-b93b-2c837db6d8b1,tg:lhph:34376,e73_Titles,,,au::17217,,,,,,,lhph,lhph,Foto,989f8034-2bca-519f-9c42-777675c3ef7b,vb,,au::17217:1,au::17217g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1842219"",""au::17217"",""au::17217:1"",""ark:/83110/x0/989f8034-2bca-519f-9c42-777675c3ef7b"",""Karel Sobry"",""ark:/83110/x0/a75a581b-a78e-59b1-90f2-a70ae54d8e4e""],""name"":""Karel Sobry"",""ark"":""ark:/83110/x0/a75a581b-a78e-59b1-90f2-a70ae54d8e4e"",""uri"":""/agents/people/1842219"",""id"":""au::17217:1"",""resourceArk"":""ark:/83110/x0/989f8034-2bca-519f-9c42-777675c3ef7b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/989f8034-2bca-519f-9c42-777675c3ef7b,,,,,,,,
