ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
82d0a561-2e9e-595c-ad9c-3f82b589f1a3,tg:lhph:31788,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:31788,record identifiers,https://data.letterenhuis.be/ark:/24970/82d0a561-2e9e-595c-ad9c-3f82b589f1a3,object identifier,Foto's,
82d0a561-2e9e-595c-ad9c-3f82b589f1a3,tg:lhph:31788,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op karton 270 x 210, op achterkant stempel Hugo Wagner, Antwerpen. Detail als indexfoto.</p>
","<p>Op karton 270 x 210, op achterkant stempel Hugo Wagner, Antwerpen. Detail als indexfoto.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82d0a561-2e9e-595c-ad9c-3f82b589f1a3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6e60b1be-2f90-407c-a313-41aeabf42271"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4607a43a-f7c9-4e93-8dce-13bd4243e642"", ""inverseOntologyProperty"": """"}]"
82d0a561-2e9e-595c-ad9c-3f82b589f1a3,tg:lhph:31788,e73_Copyrights,,,,,,,1890.0,2005,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82d0a561-2e9e-595c-ad9c-3f82b589f1a3,tg:lhph:31788,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18900000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82d0a561-2e9e-595c-ad9c-3f82b589f1a3,tg:lhph:31788,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1890,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82d0a561-2e9e-595c-ad9c-3f82b589f1a3,tg:lhph:31788,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Juul Jeuninckx. Vertrek naar Zuid-Afrika, groepsfoto.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
82d0a561-2e9e-595c-ad9c-3f82b589f1a3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000030690,referentienummer,,False,,,,,,,,,,,,,
82d0a561-2e9e-595c-ad9c-3f82b589f1a3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:31788,brocade id,,False,,,,,,,,,,,,,
82d0a561-2e9e-595c-ad9c-3f82b589f1a3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:31788/N,brocade url,,False,,,,,,,,,,,,,
