ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
61fe2b3c-4dcd-5140-8944-b4e124044254,tg:lhph:53976,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:53976,record identifiers,https://data.letterenhuis.be/ark:/24970/61fe2b3c-4dcd-5140-8944-b4e124044254,object identifier,Foto's,
61fe2b3c-4dcd-5140-8944-b4e124044254,tg:lhph:53976,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Nog twee andere kleine foto's van Daisne met Evert en Huguette Baeyens bij haar schooonouders.</p>
","<p>Nog twee andere kleine foto's van Daisne met Evert en Huguette Baeyens bij haar schooonouders.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61fe2b3c-4dcd-5140-8944-b4e124044254,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""21f804b7-6ddc-451d-8830-946f055b62ae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9c89a345-6516-4227-bee6-35d05d5a3487"", ""inverseOntologyProperty"": """"}]"
61fe2b3c-4dcd-5140-8944-b4e124044254,tg:lhph:53976,e73_Copyrights,,,,,,,1953.0,2068,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61fe2b3c-4dcd-5140-8944-b4e124044254,tg:lhph:53976,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530103,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61fe2b3c-4dcd-5140-8944-b4e124044254,tg:lhph:53976,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953-01-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61fe2b3c-4dcd-5140-8944-b4e124044254,tg:lhph:53976,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Johan Daisne met Huguette Baeyens in de buurt van Groot-Warnsborn.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
61fe2b3c-4dcd-5140-8944-b4e124044254,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000052065,referentienummer,,False,,,,,,,,,,,,,
61fe2b3c-4dcd-5140-8944-b4e124044254,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:53976,brocade id,,False,,,,,,,,,,,,,
61fe2b3c-4dcd-5140-8944-b4e124044254,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:53976/N,brocade url,,False,,,,,,,,,,,,,
61fe2b3c-4dcd-5140-8944-b4e124044254,tg:lhph:53976,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c271045b-bd61-52fb-9ed8-4a6d6d46ea8d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4ef39a65-4973-4518-890c-59c15eae8126"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
