ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
979affdf-d1bb-52b8-be77-64ee4e9fd6e4,tg:lhph:53272,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:53272,record identifiers,https://data.letterenhuis.be/ark:/24970/979affdf-d1bb-52b8-be77-64ee4e9fd6e4,object identifier,Foto's,
979affdf-d1bb-52b8-be77-64ee4e9fd6e4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""90b36b0e-f96c-441a-87cd-dbfac156cdcb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b376d69c-b227-4ddf-82e9-45e2b5d9b47c"", ""inverseOntologyProperty"": """"}]"
979affdf-d1bb-52b8-be77-64ee4e9fd6e4,tg:lhph:53272,e73_Copyrights,,,,,,,1938.0,2053,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
979affdf-d1bb-52b8-be77-64ee4e9fd6e4,tg:lhph:53272,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380400,,,,,,,,,,,,,,,,,,,,,,,,,,,,
979affdf-d1bb-52b8-be77-64ee4e9fd6e4,tg:lhph:53272,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
979affdf-d1bb-52b8-be77-64ee4e9fd6e4,tg:lhph:53272,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Johan Daisne en Jo Spatz</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
979affdf-d1bb-52b8-be77-64ee4e9fd6e4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000051381,referentienummer,,False,,,,,,,,,,,,,
979affdf-d1bb-52b8-be77-64ee4e9fd6e4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:53272,brocade id,,False,,,,,,,,,,,,,
979affdf-d1bb-52b8-be77-64ee4e9fd6e4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:53272/N,brocade url,,False,,,,,,,,,,,,,
979affdf-d1bb-52b8-be77-64ee4e9fd6e4,tg:lhph:53272,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ecefbb77-a6bb-507c-9a21-d974ec937451"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fdbc8739-0dcf-4132-afde-88f0ec582c7c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
979affdf-d1bb-52b8-be77-64ee4e9fd6e4,tg:lhph:53272,e73_Titles,,,au::17346,,,,,,,lhph,lhph,Foto,44f2def3-5cfe-5e5c-94b9-ed6d799b84c6,kw,,au::17346:1,au::17346g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1856022"",""au::17346"",""au::17346:1"",""ark:/83110/x0/44f2def3-5cfe-5e5c-94b9-ed6d799b84c6"",""Johan Spatz"",""ark:/83110/x0/25d0aa5f-5dd3-5288-b6e2-adace1b22412""],""name"":""Johan Spatz"",""ark"":""ark:/83110/x0/25d0aa5f-5dd3-5288-b6e2-adace1b22412"",""uri"":""/agents/people/1856022"",""id"":""au::17346:1"",""resourceArk"":""ark:/83110/x0/44f2def3-5cfe-5e5c-94b9-ed6d799b84c6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/44f2def3-5cfe-5e5c-94b9-ed6d799b84c6,,,,,,,,,,,,,,,,,,,,,
979affdf-d1bb-52b8-be77-64ee4e9fd6e4,tg:lhph:53272,e73_Titles,,,au::4855,,,,,,,lhph,lhph,Foto,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,kw,,au::4855:1,au::4855g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne"",""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""resourceArk"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,
