ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
060fac3d-0e31-52dc-8a11-117bf42286c7,tg:lhph:29205,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:29205,record identifiers,https://data.letterenhuis.be/ark:/24970/060fac3d-0e31-52dc-8a11-117bf42286c7,object identifier,Foto's,
060fac3d-0e31-52dc-8a11-117bf42286c7,tg:lhph:29205,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto opgekleefd op karton.</p>
<p>Op achterkant: Aan den besten mijnen vrienden Jan Broeckx. / Modest Vliebergh<br />
/ op 5/8/13.</p>
","<p>Foto opgekleefd op karton.</p>
<p>Op achterkant: Aan den besten mijnen vrienden Jan Broeckx. / Modest Vliebergh<br />
/ op 5/8/13.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
060fac3d-0e31-52dc-8a11-117bf42286c7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e414b7ea-9d1e-48e3-abb2-e83bd0250814"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6771c84d-f900-4f95-a305-3b9993b733ff"", ""inverseOntologyProperty"": """"}]"
060fac3d-0e31-52dc-8a11-117bf42286c7,tg:lhph:29205,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
060fac3d-0e31-52dc-8a11-117bf42286c7,tg:lhph:29205,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Modest Vliebergh, terwijl hij aan het schrijven is. Borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
060fac3d-0e31-52dc-8a11-117bf42286c7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000028131,referentienummer,,False,,,,,,,,,,,,,
060fac3d-0e31-52dc-8a11-117bf42286c7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:29205,brocade id,,False,,,,,,,,,,,,,
060fac3d-0e31-52dc-8a11-117bf42286c7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:29205/N,brocade url,,False,,,,,,,,,,,,,
060fac3d-0e31-52dc-8a11-117bf42286c7,tg:lhph:29205,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a45993b4-bb82-5584-897b-e7d858e88e20"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1e3c9858-e9ed-4ed4-93aa-3fa2b4828517"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
060fac3d-0e31-52dc-8a11-117bf42286c7,tg:lhph:29205,e73_Titles,,,au::20484,,,,,,,lhph,lhph,Foto,a2da570c-d185-50af-8f86-c0397f48fa9c,kw,,au::20484:1,au::20484g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2191788"",""au::20484"",""au::20484:1"",""ark:/83110/x0/a2da570c-d185-50af-8f86-c0397f48fa9c"",""Modest Vliebergh"",""ark:/83110/x0/738dc0f4-1160-57dd-b684-7107423aed8f""],""name"":""Modest Vliebergh"",""ark"":""ark:/83110/x0/738dc0f4-1160-57dd-b684-7107423aed8f"",""uri"":""/agents/people/2191788"",""id"":""au::20484:1"",""resourceArk"":""ark:/83110/x0/a2da570c-d185-50af-8f86-c0397f48fa9c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a2da570c-d185-50af-8f86-c0397f48fa9c,,,,,,,,,,,,,,,,,,,,,
