ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
c61a1676-ed07-5ffa-9678-ead41c444805,tg:lhph:14503,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:14503,record identifiers,https://data.letterenhuis.be/ark:/24970/c61a1676-ed07-5ffa-9678-ead41c444805,object identifier,Foto's,
c61a1676-ed07-5ffa-9678-ead41c444805,tg:lhph:14503,e73_AnnotationsImmaterial,1,note.lhalg,"<p>In deze fotomap bevinden zich nog enkele foto's van de kinderen (Jappe, Giet en Rilke) en nog een foto van herman en Rea Denkens (op de rug gezien) met Jeanne Polak. (Inscrhijvingsnummers 71275/4 tot 7).</p>
","<p>In deze fotomap bevinden zich nog enkele foto's van de kinderen (Jappe, Giet en Rilke) en nog een foto van herman en Rea Denkens (op de rug gezien) met Jeanne Polak. (Inscrhijvingsnummers 71275/4 tot 7).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c61a1676-ed07-5ffa-9678-ead41c444805,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cfa7b17f-a717-4305-bc04-cbe0958d5d65"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3eded4f3-d432-4078-98a8-4f3adc403def"", ""inverseOntologyProperty"": """"}]"
c61a1676-ed07-5ffa-9678-ead41c444805,tg:lhph:14503,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c61a1676-ed07-5ffa-9678-ead41c444805,tg:lhph:14503,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>V.l.n.r. Maria Polak, Herman Denkens, het dochtertje Rilke Denkens, Jeanne Polak (=Suetens) en Rea Denkens.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
c61a1676-ed07-5ffa-9678-ead41c444805,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000013758,referentienummer,,False,,,,,,,,,,,,,
c61a1676-ed07-5ffa-9678-ead41c444805,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:14503,brocade id,,False,,,,,,,,,,,,,
c61a1676-ed07-5ffa-9678-ead41c444805,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:14503/N,brocade url,,False,,,,,,,,,,,,,
c61a1676-ed07-5ffa-9678-ead41c444805,tg:lhph:14503,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eaee0e3f-cccd-5aec-8667-ce02c9c07fd1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""60130fc1-af9b-4a04-8d5c-38852f0f53ab"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c61a1676-ed07-5ffa-9678-ead41c444805,tg:lhph:14503,e73_Titles,,,au::36056,,,,,,,lhph,lhph,Foto,73245e41-ef2e-5b50-b60c-58a19f3a97db,kw,,au::36056:1,au::36056g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/3857992"",""au::36056"",""au::36056:1"",""ark:/83110/x0/73245e41-ef2e-5b50-b60c-58a19f3a97db"",""Jeanne Suetens"",""ark:/83110/x0/baf44fa8-0534-5a67-83fb-7217b0578b4c""],""name"":""Jeanne Suetens"",""ark"":""ark:/83110/x0/baf44fa8-0534-5a67-83fb-7217b0578b4c"",""uri"":""/agents/people/3857992"",""id"":""au::36056:1"",""resourceArk"":""ark:/83110/x0/73245e41-ef2e-5b50-b60c-58a19f3a97db"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/73245e41-ef2e-5b50-b60c-58a19f3a97db,,,,,,,,,,,,,,,,,,,,,
c61a1676-ed07-5ffa-9678-ead41c444805,tg:lhph:14503,e73_Titles,,,au::5340,,,,,,,lhph,lhph,Foto,b16fe181-925d-56aa-a2a1-5f64ae835a5f,kw,,au::5340:1,au::5340g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/571380"",""au::5340"",""au::5340:1"",""ark:/83110/x0/b16fe181-925d-56aa-a2a1-5f64ae835a5f"",""Herman Denkens"",""ark:/83110/x0/bf3a1a9c-a01f-5e9f-a76f-dae732b39331""],""name"":""Herman Denkens"",""ark"":""ark:/83110/x0/bf3a1a9c-a01f-5e9f-a76f-dae732b39331"",""uri"":""/agents/people/571380"",""id"":""au::5340:1"",""resourceArk"":""ark:/83110/x0/b16fe181-925d-56aa-a2a1-5f64ae835a5f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b16fe181-925d-56aa-a2a1-5f64ae835a5f,,,,,,,,,,,,,,,,,,,,,
c61a1676-ed07-5ffa-9678-ead41c444805,tg:lhph:14503,e73_Titles,,,au::14947,,,,,,,lhph,lhph,Foto,23bec98b-6703-528a-8468-297e883a9413,vb,,au::14947:1,au::14947g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1599329"",""au::14947"",""au::14947:1"",""ark:/83110/x0/23bec98b-6703-528a-8468-297e883a9413"",""Jos Polak"",""ark:/83110/x0/32056640-6e11-5f99-8099-80cde0d2b665""],""name"":""Jos Polak"",""ark"":""ark:/83110/x0/32056640-6e11-5f99-8099-80cde0d2b665"",""uri"":""/agents/people/1599329"",""id"":""au::14947:1"",""resourceArk"":""ark:/83110/x0/23bec98b-6703-528a-8468-297e883a9413"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/23bec98b-6703-528a-8468-297e883a9413,,,,,,,,
