ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
2e08cc4d-9d62-5854-9f37-5d97bf2b1067,tg:lhph:5285,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:5285,record identifiers,https://data.letterenhuis.be/ark:/24970/2e08cc4d-9d62-5854-9f37-5d97bf2b1067,object identifier,Foto's,
2e08cc4d-9d62-5854-9f37-5d97bf2b1067,tg:lhph:5285,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Fotograaf Peter de Kort</p>
","<p>Fotograaf Peter de Kort</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e08cc4d-9d62-5854-9f37-5d97bf2b1067,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9c67db94-eedd-4018-a9c6-3f0ffe887039"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6edf14c8-54fe-47da-a88a-274b3ca7cd96"", ""inverseOntologyProperty"": """"}]"
2e08cc4d-9d62-5854-9f37-5d97bf2b1067,tg:lhph:5285,e73_Copyrights,,,,,,,1990.0,2105,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e08cc4d-9d62-5854-9f37-5d97bf2b1067,tg:lhph:5285_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Zoersel,,,,,,Zoersel (Antwerpen),au::100206,bae40edf-e5ef-502f-831f-9f3b6b09e784,au::100206,bae40edf-e5ef-502f-831f-9f3b6b09e784,,au::100206,remarks,Nederlands,"dlod={""name"":""Zoersel (Antwerpen)"",""ark"":""ark:/83110/x0/bae40edf-e5ef-502f-831f-9f3b6b09e784"",""uri"":""/subjects/10722042"",""id"":""au::100206"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e08cc4d-9d62-5854-9f37-5d97bf2b1067,tg:lhph:5285,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19900000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e08cc4d-9d62-5854-9f37-5d97bf2b1067,tg:lhph:5285,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e08cc4d-9d62-5854-9f37-5d97bf2b1067,tg:lhph:5285,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Kunstwerk &quot; voormalige fontein genaamd &quot;De geboorte van Venus&quot;1990 &quot;</p>
<p>van Patrick Corillon. op de tentoonstelling Zoersel '90.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
2e08cc4d-9d62-5854-9f37-5d97bf2b1067,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000004979,referentienummer,,False,,,,,,,,,,,,,
2e08cc4d-9d62-5854-9f37-5d97bf2b1067,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:5285,brocade id,,False,,,,,,,,,,,,,
2e08cc4d-9d62-5854-9f37-5d97bf2b1067,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:5285/N,brocade url,,False,,,,,,,,,,,,,
2e08cc4d-9d62-5854-9f37-5d97bf2b1067,tg:lhph:5285,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0d1ec79b-5168-5ffa-82fe-8f3f05d65930"", ""ontologyProperty"": """", ""resourceXresourceId"": ""05ad8c1f-6de9-41b1-aa07-034c8fcc655d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
