ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
2c1af28e-bb62-5942-a150-84759f9ce6f7,tg:lhph:11384,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:11384,record identifiers,https://data.letterenhuis.be/ark:/24970/2c1af28e-bb62-5942-a150-84759f9ce6f7,object identifier,Foto's,
2c1af28e-bb62-5942-a150-84759f9ce6f7,tg:lhph:11384,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op karton (103 x 62) fotograaf 'J. Ganz, Brussel'.</p>
","<p>Op karton (103 x 62) fotograaf 'J. Ganz, Brussel'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c1af28e-bb62-5942-a150-84759f9ce6f7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9d0b0c40-1f14-444b-833c-a4d786ff3048"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1acc49e0-5eb5-449c-b5cc-000f682d114a"", ""inverseOntologyProperty"": """"}]"
2c1af28e-bb62-5942-a150-84759f9ce6f7,tg:lhph:11384,e73_Copyrights,,,,,,,1875.0,1990,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c1af28e-bb62-5942-a150-84759f9ce6f7,tg:lhph:11384_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c1af28e-bb62-5942-a150-84759f9ce6f7,tg:lhph:11384,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18750000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c1af28e-bb62-5942-a150-84759f9ce6f7,tg:lhph:11384,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1875,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c1af28e-bb62-5942-a150-84759f9ce6f7,tg:lhph:11384,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Peinen Maria; Portret met hoed, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
2c1af28e-bb62-5942-a150-84759f9ce6f7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000010791,referentienummer,,False,,,,,,,,,,,,,
2c1af28e-bb62-5942-a150-84759f9ce6f7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:11384,brocade id,,False,,,,,,,,,,,,,
2c1af28e-bb62-5942-a150-84759f9ce6f7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:11384/N,brocade url,,False,,,,,,,,,,,,,
2c1af28e-bb62-5942-a150-84759f9ce6f7,tg:lhph:11384,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""597deb60-d4fe-5ab7-ba6b-4d92a11af606"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cabf96f2-9e6d-4e00-bc87-ffba6dd1fa53"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
