ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
e59bfcc8-cc8c-5cc2-a10e-eca88992f606,tg:lhph:23807,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:23807,record identifiers,https://data.letterenhuis.be/ark:/24970/e59bfcc8-cc8c-5cc2-a10e-eca88992f606,object identifier,Foto's,
e59bfcc8-cc8c-5cc2-a10e-eca88992f606,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5019c3b6-a3ee-4137-968b-442ba10a25d8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6beb6b37-43b6-4fcd-92ac-f2842769425d"", ""inverseOntologyProperty"": """"}]"
e59bfcc8-cc8c-5cc2-a10e-eca88992f606,tg:lhph:23807,e73_Copyrights,,,,,,,1965.0,2080,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e59bfcc8-cc8c-5cc2-a10e-eca88992f606,tg:lhph:23807_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e59bfcc8-cc8c-5cc2-a10e-eca88992f606,tg:lhph:23807,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e59bfcc8-cc8c-5cc2-a10e-eca88992f606,tg:lhph:23807,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e59bfcc8-cc8c-5cc2-a10e-eca88992f606,tg:lhph:23807,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Frits van Tichelen. Borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
e59bfcc8-cc8c-5cc2-a10e-eca88992f606,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000022775,referentienummer,,False,,,,,,,,,,,,,
e59bfcc8-cc8c-5cc2-a10e-eca88992f606,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:23807,brocade id,,False,,,,,,,,,,,,,
e59bfcc8-cc8c-5cc2-a10e-eca88992f606,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:23807/N,brocade url,,False,,,,,,,,,,,,,
e59bfcc8-cc8c-5cc2-a10e-eca88992f606,tg:lhph:23807,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""db189aa6-e331-5344-97c7-e55f3eee4bdb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c4f20baf-c62a-4aa8-9108-51998b0ddb1c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e59bfcc8-cc8c-5cc2-a10e-eca88992f606,tg:lhph:23807,e73_Titles,,,au::18365,,,,,,,lhph,lhph,Foto,298561b0-3d4d-54a6-9955-d8b03d59a342,kw,,au::18365:1,au::18365g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1965055"",""au::18365"",""au::18365:1"",""ark:/83110/x0/298561b0-3d4d-54a6-9955-d8b03d59a342"",""Frits van Tichelen"",""ark:/83110/x0/01c24847-5ea3-5aa8-a1f2-8c93dfd79889""],""name"":""Frits van Tichelen"",""ark"":""ark:/83110/x0/01c24847-5ea3-5aa8-a1f2-8c93dfd79889"",""uri"":""/agents/people/1965055"",""id"":""au::18365:1"",""resourceArk"":""ark:/83110/x0/298561b0-3d4d-54a6-9955-d8b03d59a342"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/298561b0-3d4d-54a6-9955-d8b03d59a342,,,,,,,,,,,,,,,,,,,,,
e59bfcc8-cc8c-5cc2-a10e-eca88992f606,tg:lhph:23807,e73_Titles,,,au::1458,,,,,,,lhph,lhph,Foto,34ec6c01-5c25-5f39-8e7d-c09d91111453,vb,,au::1458:1,au::1458g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/156006"",""au::1458"",""au::1458:1"",""ark:/83110/x0/34ec6c01-5c25-5f39-8e7d-c09d91111453"",""Belgische Radio en Televisie"",""ark:/83110/x0/d1d9f7eb-b50d-5054-9c17-c5e8961746c2""],""name"":""Belgische Radio en Televisie"",""ark"":""ark:/83110/x0/d1d9f7eb-b50d-5054-9c17-c5e8961746c2"",""uri"":""/agents/corporate_entities/156006"",""id"":""au::1458:1"",""resourceArk"":""ark:/83110/x0/34ec6c01-5c25-5f39-8e7d-c09d91111453"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/34ec6c01-5c25-5f39-8e7d-c09d91111453,,,,,,,,
