ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
5b9ad7ec-5289-5f72-8dfb-537646c54dcf,tg:lhph:38211,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:38211,record identifiers,https://data.letterenhuis.be/ark:/24970/5b9ad7ec-5289-5f72-8dfb-537646c54dcf,object identifier,Foto's,
5b9ad7ec-5289-5f72-8dfb-537646c54dcf,tg:lhph:38211,e73_AnnotationsImmaterial,1,note.lhalg,"<p>In een leer-gebonden album met groene bladen (300 x 240). De meeste foto's in dit album zijn zeer verbleekt, en worden hier gecompenseerd.</p>
","<p>In een leer-gebonden album met groene bladen (300 x 240). De meeste foto's in dit album zijn zeer verbleekt, en worden hier gecompenseerd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b9ad7ec-5289-5f72-8dfb-537646c54dcf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8fc72316-1ce1-4736-836d-e244f884b0f7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""76e7e29d-08d5-44e1-8b12-a36e7dbea172"", ""inverseOntologyProperty"": """"}]"
5b9ad7ec-5289-5f72-8dfb-537646c54dcf,tg:lhph:38211,e73_Copyrights,,,,,,,1905.0,2020,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b9ad7ec-5289-5f72-8dfb-537646c54dcf,tg:lhph:38211,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19050000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b9ad7ec-5289-5f72-8dfb-537646c54dcf,tg:lhph:38211,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1905,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b9ad7ec-5289-5f72-8dfb-537646c54dcf,tg:lhph:38211,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Yvonne de Man; (album)- met haar familie aan zee; studio-groepsportret in vissersboot-decor.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
5b9ad7ec-5289-5f72-8dfb-537646c54dcf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000036986,referentienummer,,False,,,,,,,,,,,,,
5b9ad7ec-5289-5f72-8dfb-537646c54dcf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:38211,brocade id,,False,,,,,,,,,,,,,
5b9ad7ec-5289-5f72-8dfb-537646c54dcf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:38211/N,brocade url,,False,,,,,,,,,,,,,
5b9ad7ec-5289-5f72-8dfb-537646c54dcf,tg:lhph:38211,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""93db1336-8acf-5a70-9969-5b78ad6d1b04"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8b7bbbcb-c986-495f-bf67-bbd9a27b92ff"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5b9ad7ec-5289-5f72-8dfb-537646c54dcf,tg:lhph:38211,e73_Titles,,,au::12134,,,,,,,lhph,lhph,Foto,3b263dd4-126f-54b2-ab0f-183e505a45c0,kw,,au::12134:1,au::12134g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1298338"",""au::12134"",""au::12134:1"",""ark:/83110/x0/3b263dd4-126f-54b2-ab0f-183e505a45c0"",""Hendrik de Man"",""ark:/83110/x0/7f2c376c-8d9e-529f-855f-07e603d2fd2f""],""name"":""Hendrik de Man"",""ark"":""ark:/83110/x0/7f2c376c-8d9e-529f-855f-07e603d2fd2f"",""uri"":""/agents/people/1298338"",""id"":""au::12134:1"",""resourceArk"":""ark:/83110/x0/3b263dd4-126f-54b2-ab0f-183e505a45c0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3b263dd4-126f-54b2-ab0f-183e505a45c0,,,,,,,,,,,,,,,,,,,,,
5b9ad7ec-5289-5f72-8dfb-537646c54dcf,tg:lhph:38211,e73_Titles,,,au::12142,,,,,,,lhph,lhph,Foto,018b9c4c-3006-5108-8891-ad226a52d940,kw,,au::12142:1,au::12142g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/12885743"",""au::12142"",""au::12142:1"",""ark:/83110/x0/018b9c4c-3006-5108-8891-ad226a52d940"",""Robert de Man"",""ark:/83110/x0/f07a0836-4538-54cd-9e4d-910bdce20c83""],""name"":""Robert de Man"",""ark"":""ark:/83110/x0/f07a0836-4538-54cd-9e4d-910bdce20c83"",""uri"":""/agents/people/12885743"",""id"":""au::12142:1"",""resourceArk"":""ark:/83110/x0/018b9c4c-3006-5108-8891-ad226a52d940"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/018b9c4c-3006-5108-8891-ad226a52d940,,,,,,,,,,,,,,,,,,,,,
