ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
b2135354-9e5a-585c-bdaa-e44093709a40,tg:lhph:54970,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:54970,record identifiers,https://data.letterenhuis.be/ark:/24970/b2135354-9e5a-585c-bdaa-e44093709a40,object identifier,Foto's,
b2135354-9e5a-585c-bdaa-e44093709a40,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b125592a-d7cd-488d-88f3-fe22dee2f2b0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9eab3b9d-d5a0-4c88-a6a0-72b92cff2c51"", ""inverseOntologyProperty"": """"}]"
b2135354-9e5a-585c-bdaa-e44093709a40,tg:lhph:54970,e73_Copyrights,,,,,,,1908.0,2023,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2135354-9e5a-585c-bdaa-e44093709a40,tg:lhph:54970,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19080000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2135354-9e5a-585c-bdaa-e44093709a40,tg:lhph:54970,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2135354-9e5a-585c-bdaa-e44093709a40,tg:lhph:54970,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jos Van Laer , op postkaart</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
b2135354-9e5a-585c-bdaa-e44093709a40,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000052972,referentienummer,,False,,,,,,,,,,,,,
b2135354-9e5a-585c-bdaa-e44093709a40,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:54970,brocade id,,False,,,,,,,,,,,,,
b2135354-9e5a-585c-bdaa-e44093709a40,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:54970/N,brocade url,,False,,,,,,,,,,,,,
b2135354-9e5a-585c-bdaa-e44093709a40,tg:lhph:54970,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1a8ca631-4be2-54b7-bee5-0f3ad591f548"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9ca490c5-0f47-4fa1-ab1a-80b3b816ef00"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b2135354-9e5a-585c-bdaa-e44093709a40,tg:lhph:54970,e73_Titles,,,au::10850,,,,,,,lhph,lhph,Foto,0bd821d3-fe8e-5286-bd4d-64d4702587c7,kw,,au::10850:1,au::10850g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1160950"",""au::10850"",""au::10850:1"",""ark:/83110/x0/0bd821d3-fe8e-5286-bd4d-64d4702587c7"",""Jos van Laer"",""ark:/83110/x0/6b57379b-8f27-5574-ae94-45cc9ad19c27""],""name"":""Jos van Laer"",""ark"":""ark:/83110/x0/6b57379b-8f27-5574-ae94-45cc9ad19c27"",""uri"":""/agents/people/1160950"",""id"":""au::10850:1"",""resourceArk"":""ark:/83110/x0/0bd821d3-fe8e-5286-bd4d-64d4702587c7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0bd821d3-fe8e-5286-bd4d-64d4702587c7,,,,,,,,,,,,,,,,,,,,,
