ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
a110fd3e-8694-5e3f-95f5-e3852e87a522,tg:lhph:44237,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:44237,record identifiers,https://data.letterenhuis.be/ark:/24970/a110fd3e-8694-5e3f-95f5-e3852e87a522,object identifier,Foto's,
a110fd3e-8694-5e3f-95f5-e3852e87a522,tg:lhph:44237,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Geschenk Blanca de Ceulaer-Apers.</p>
<p>Fotograaf: Frans J. Wauters.</p>
","<p>Geschenk Blanca de Ceulaer-Apers.</p>
<p>Fotograaf: Frans J. Wauters.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a110fd3e-8694-5e3f-95f5-e3852e87a522,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7aa3f651-b034-4f4e-b5ad-f0d8e17fa4ca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d4959033-28db-4365-bc8a-a1d50ae369e8"", ""inverseOntologyProperty"": """"}]"
a110fd3e-8694-5e3f-95f5-e3852e87a522,tg:lhph:44237,e73_Copyrights,,,,,,,1990.0,2105,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a110fd3e-8694-5e3f-95f5-e3852e87a522,tg:lhph:44237,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19900815,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a110fd3e-8694-5e3f-95f5-e3852e87a522,tg:lhph:44237,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1990-08-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a110fd3e-8694-5e3f-95f5-e3852e87a522,tg:lhph:44237,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Midden: Roger Geerts en José De Ceulaer ten huize van Dries Van den broeck.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
a110fd3e-8694-5e3f-95f5-e3852e87a522,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000042817,referentienummer,,False,,,,,,,,,,,,,
a110fd3e-8694-5e3f-95f5-e3852e87a522,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:44237,brocade id,,False,,,,,,,,,,,,,
a110fd3e-8694-5e3f-95f5-e3852e87a522,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:44237/N,brocade url,,False,,,,,,,,,,,,,
