ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
ac391e18-91a4-528f-a6db-ee526b0de750,tg:lhph:22830,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:22830,record identifiers,https://data.letterenhuis.be/ark:/24970/ac391e18-91a4-528f-a6db-ee526b0de750,object identifier,Foto's,
ac391e18-91a4-528f-a6db-ee526b0de750,tg:lhph:22830,e73_AnnotationsImmaterial,1,note.lhalg,"<p>meerdere opnames waarbij de vrienden zich afwisselen om foto's te nemen. Deel van een reeks gemaakt tijdens een bezoek aan de abdij van Tongeren.</p>
","<p>meerdere opnames waarbij de vrienden zich afwisselen om foto's te nemen. Deel van een reeks gemaakt tijdens een bezoek aan de abdij van Tongeren.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac391e18-91a4-528f-a6db-ee526b0de750,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ec495d05-2df1-4e9a-9765-25094007d6e5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""105257d7-4ea4-43cd-b361-a0ba90f4b84f"", ""inverseOntologyProperty"": """"}]"
ac391e18-91a4-528f-a6db-ee526b0de750,tg:lhph:22830,e73_Copyrights,,,,,,,1928.0,2043,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac391e18-91a4-528f-a6db-ee526b0de750,tg:lhph:22830,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac391e18-91a4-528f-a6db-ee526b0de750,tg:lhph:22830,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac391e18-91a4-528f-a6db-ee526b0de750,tg:lhph:22830,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Alice Nahon, bezoek aan Tongeren, met vrienden (Prosper Verheyden en echtgenote)</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
ac391e18-91a4-528f-a6db-ee526b0de750,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000021841,referentienummer,,False,,,,,,,,,,,,,
ac391e18-91a4-528f-a6db-ee526b0de750,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES\Nahon-A\nahon22.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
ac391e18-91a4-528f-a6db-ee526b0de750,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:22830,brocade id,,False,,,,,,,,,,,,,
