ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
286ed2bd-f8b5-506c-8a2c-79de77c951af,tg:lhph:24705,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:24705,record identifiers,https://data.letterenhuis.be/ark:/24970/286ed2bd-f8b5-506c-8a2c-79de77c951af,object identifier,Foto's,
286ed2bd-f8b5-506c-8a2c-79de77c951af,tg:lhph:24705,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto: Sem Presser.</p>
","<p>Foto: Sem Presser.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286ed2bd-f8b5-506c-8a2c-79de77c951af,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a260f6c8-0563-4ad0-b526-f37b7e143406"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4661a35a-dd17-4013-bbc9-7eafd76475f2"", ""inverseOntologyProperty"": """"}]"
286ed2bd-f8b5-506c-8a2c-79de77c951af,tg:lhph:24705,e73_Copyrights,,,,,,,1939.0,2054,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286ed2bd-f8b5-506c-8a2c-79de77c951af,tg:lhph:24705_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Lier,,,,,,Lier (Mechelen),au::100229,f97bb3c8-a795-5e52-817b-dbb8c3310c33,au::100229,f97bb3c8-a795-5e52-817b-dbb8c3310c33,,au::100229,remarks,Nederlands,"dlod={""name"":""Lier (Mechelen)"",""ark"":""ark:/83110/x0/f97bb3c8-a795-5e52-817b-dbb8c3310c33"",""uri"":""/subjects/10724503"",""id"":""au::100229"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286ed2bd-f8b5-506c-8a2c-79de77c951af,tg:lhph:24705,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286ed2bd-f8b5-506c-8a2c-79de77c951af,tg:lhph:24705,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286ed2bd-f8b5-506c-8a2c-79de77c951af,tg:lhph:24705,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Marieke, echtgenote van Felix Timmermans met groentenboer.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
286ed2bd-f8b5-506c-8a2c-79de77c951af,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000023664,referentienummer,,False,,,,,,,,,,,,,
286ed2bd-f8b5-506c-8a2c-79de77c951af,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:24705,brocade id,,False,,,,,,,,,,,,,
286ed2bd-f8b5-506c-8a2c-79de77c951af,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:24705/N,brocade url,,False,,,,,,,,,,,,,
286ed2bd-f8b5-506c-8a2c-79de77c951af,tg:lhph:24705,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ab57e58b-3aee-5ac2-9cb4-25105029a8b5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c87c667f-ad9c-4bab-b793-9c976cd280ca"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
286ed2bd-f8b5-506c-8a2c-79de77c951af,tg:lhph:24705,e73_Titles,,,au::57373,,,,,,,lhph,lhph,Foto,6eb4d8e0-95df-5c20-970e-196d239c8c18,kw,,au::57373:1,au::57373g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/6138911"",""au::57373"",""au::57373:1"",""ark:/83110/x0/6eb4d8e0-95df-5c20-970e-196d239c8c18"",""Marieke Timmermans"",""ark:/83110/x0/234e8f5b-5265-55cb-8e68-1ff692488f77""],""name"":""Marieke Timmermans"",""ark"":""ark:/83110/x0/234e8f5b-5265-55cb-8e68-1ff692488f77"",""uri"":""/agents/people/6138911"",""id"":""au::57373:1"",""resourceArk"":""ark:/83110/x0/6eb4d8e0-95df-5c20-970e-196d239c8c18"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6eb4d8e0-95df-5c20-970e-196d239c8c18,,,,,,,,,,,,,,,,,,,,,
286ed2bd-f8b5-506c-8a2c-79de77c951af,tg:lhph:24705,e73_Titles,,,au::18437,,,,,,,lhph,lhph,Foto,ce3678e2-7363-5a72-b6b1-5cb1ecf4a9e7,vb,,au::18437:1,au::18437g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1972759"",""au::18437"",""au::18437:1"",""ark:/83110/x0/ce3678e2-7363-5a72-b6b1-5cb1ecf4a9e7"",""Felix Timmermans"",""ark:/83110/x0/0dcb3419-c511-5bc3-8a66-932a59ca68f0""],""name"":""Felix Timmermans"",""ark"":""ark:/83110/x0/0dcb3419-c511-5bc3-8a66-932a59ca68f0"",""uri"":""/agents/people/1972759"",""id"":""au::18437:1"",""resourceArk"":""ark:/83110/x0/ce3678e2-7363-5a72-b6b1-5cb1ecf4a9e7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ce3678e2-7363-5a72-b6b1-5cb1ecf4a9e7,,,,,,,,
