ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
02012db8-2075-5b62-8a12-58c71ad8f4de,tg:lhph:37264,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:37264,record identifiers,https://data.letterenhuis.be/ark:/24970/02012db8-2075-5b62-8a12-58c71ad8f4de,object identifier,Foto's,
02012db8-2075-5b62-8a12-58c71ad8f4de,tg:lhph:37264,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Trouwde met Cor Ruys. Speelde in 'Man zonder hoofd' en 'Don Juan' en ' De<br />
Bannelingen' 1911.</p>
<p>Als postkaart uitgegeven door Weenenk &amp; Snel, foto door Willem Coret, Den<br />
Haag.</p>
","<p>Trouwde met Cor Ruys. Speelde in 'Man zonder hoofd' en 'Don Juan' en ' De<br />
Bannelingen' 1911.</p>
<p>Als postkaart uitgegeven door Weenenk &amp; Snel, foto door Willem Coret, Den<br />
Haag.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02012db8-2075-5b62-8a12-58c71ad8f4de,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b2754518-dd44-4e54-8328-f790529a8931"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0845b9ac-72ce-4a87-bd83-e4bf98f44de9"", ""inverseOntologyProperty"": """"}]"
02012db8-2075-5b62-8a12-58c71ad8f4de,tg:lhph:37264,e73_Copyrights,,,,,,,1905.0,2020,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02012db8-2075-5b62-8a12-58c71ad8f4de,tg:lhph:37264,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19050000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02012db8-2075-5b62-8a12-58c71ad8f4de,tg:lhph:37264,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1905,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02012db8-2075-5b62-8a12-58c71ad8f4de,tg:lhph:37264,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Tilly Lus, portret, met hand aan haar wang, ten halve lijve.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
02012db8-2075-5b62-8a12-58c71ad8f4de,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000036046,referentienummer,,False,,,,,,,,,,,,,
02012db8-2075-5b62-8a12-58c71ad8f4de,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:37264,brocade id,,False,,,,,,,,,,,,,
02012db8-2075-5b62-8a12-58c71ad8f4de,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:37264/N,brocade url,,False,,,,,,,,,,,,,
