ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
fec8415d-d66d-5128-a4bf-ed4284ff6620,tg:lhph:41895,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:41895,record identifiers,https://data.letterenhuis.be/ark:/24970/fec8415d-d66d-5128-a4bf-ed4284ff6620,object identifier,Foto's,
fec8415d-d66d-5128-a4bf-ed4284ff6620,tg:lhph:41895,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op zacht karton, handtekening fotograaf 'Stern' links. Vermelding VVT.</p>
","<p>Op zacht karton, handtekening fotograaf 'Stern' links. Vermelding VVT.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fec8415d-d66d-5128-a4bf-ed4284ff6620,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3ee28f94-acea-4f1a-8eae-dbcfb4c8aa28"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cf5f8d3f-0a7d-4293-a81c-15dd787f67d8"", ""inverseOntologyProperty"": """"}]"
fec8415d-d66d-5128-a4bf-ed4284ff6620,tg:lhph:41895_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Brussel.,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fec8415d-d66d-5128-a4bf-ed4284ff6620,tg:lhph:41895,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fec8415d-d66d-5128-a4bf-ed4284ff6620,tg:lhph:41895,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Co van de Wiele in 'Peliage' van Willem Pouellon. Dubbelportret, ten voeten uit.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
fec8415d-d66d-5128-a4bf-ed4284ff6620,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000040619,referentienummer,,False,,,,,,,,,,,,,
fec8415d-d66d-5128-a4bf-ed4284ff6620,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:41895,brocade id,,False,,,,,,,,,,,,,
fec8415d-d66d-5128-a4bf-ed4284ff6620,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:41895/N,brocade url,,False,,,,,,,,,,,,,
fec8415d-d66d-5128-a4bf-ed4284ff6620,tg:lhph:41895,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d6fea769-c6c3-510d-a077-f8ff1e7d67fc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2b9a87e8-c1f4-47b5-a7d4-76bd4c722ab2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
