ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
fb5cca85-6d94-5831-bbdd-4a10cc6f1c47,tg:lhph:3689,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:3689,record identifiers,https://data.letterenhuis.be/ark:/24970/fb5cca85-6d94-5831-bbdd-4a10cc6f1c47,object identifier,Foto's,
fb5cca85-6d94-5831-bbdd-4a10cc6f1c47,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""197da7f9-0db6-4a8e-8bb6-f0f7bd77374e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ee8251b9-b295-47cf-9669-293b36ea3dc2"", ""inverseOntologyProperty"": """"}]"
fb5cca85-6d94-5831-bbdd-4a10cc6f1c47,tg:lhph:3689,e73_Copyrights,,,,,,,1940.0,2055,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fb5cca85-6d94-5831-bbdd-4a10cc6f1c47,tg:lhph:3689,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fb5cca85-6d94-5831-bbdd-4a10cc6f1c47,tg:lhph:3689,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fb5cca85-6d94-5831-bbdd-4a10cc6f1c47,tg:lhph:3689,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Herman Zielens, onbekend, Lode Zielens, Eugénie Boeye met dochter Blanka, Rie Reinders en Wieske Zielens in Kappellenbos</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
fb5cca85-6d94-5831-bbdd-4a10cc6f1c47,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000003436,referentienummer,,False,,,,,,,,,,,,,
fb5cca85-6d94-5831-bbdd-4a10cc6f1c47,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:3689,brocade id,,False,,,,,,,,,,,,,
fb5cca85-6d94-5831-bbdd-4a10cc6f1c47,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:3689/N,brocade url,,False,,,,,,,,,,,,,
fb5cca85-6d94-5831-bbdd-4a10cc6f1c47,tg:lhph:3689,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3d6f4d20-7fac-5c88-b37d-85b85b7319af"", ""ontologyProperty"": """", ""resourceXresourceId"": ""202e856c-f94a-4e1f-8e05-f588f910d788"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
