ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
857ab480-2afb-54a6-8b3a-02aab951d84e,tg:lhph:33696,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:33696,record identifiers,https://data.letterenhuis.be/ark:/24970/857ab480-2afb-54a6-8b3a-02aab951d84e,object identifier,Foto's,
857ab480-2afb-54a6-8b3a-02aab951d84e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6872f676-6d52-42bb-9d61-da2eed73a6bd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c6c6b0cc-ab2a-4f46-a793-0b6b609fc281"", ""inverseOntologyProperty"": """"}]"
857ab480-2afb-54a6-8b3a-02aab951d84e,tg:lhph:33696,e73_Copyrights,,,,,,,1905.0,2020,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
857ab480-2afb-54a6-8b3a-02aab951d84e,tg:lhph:33696,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19050000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
857ab480-2afb-54a6-8b3a-02aab951d84e,tg:lhph:33696,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1905,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
857ab480-2afb-54a6-8b3a-02aab951d84e,tg:lhph:33696,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Emma Koch, portret, over haar schouder in de lens kijkend, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
857ab480-2afb-54a6-8b3a-02aab951d84e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000032557,referentienummer,,False,,,,,,,,,,,,,
857ab480-2afb-54a6-8b3a-02aab951d84e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:33696,brocade id,,False,,,,,,,,,,,,,
857ab480-2afb-54a6-8b3a-02aab951d84e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:33696/N,brocade url,,False,,,,,,,,,,,,,
857ab480-2afb-54a6-8b3a-02aab951d84e,tg:lhph:33696,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""17330cc5-34af-5b17-8af4-956ea0cc668b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fd2e1cfe-c177-469d-8e63-299b3f320db9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
857ab480-2afb-54a6-8b3a-02aab951d84e,tg:lhph:33696,e73_Titles,,,au::58038,,,,,,,lhph,lhph,Foto,173383b0-5a82-53fa-8fdd-e954e37c7183,fo,photographers,au::58038:1,au::58038g:1,,"dlod={""suggest"":[""/agents/people/6210066"",""au::58038"",""au::58038:1"",""ark:/83110/x0/173383b0-5a82-53fa-8fdd-e954e37c7183"",""Léon van de Vyver"",""ark:/83110/x0/dfcc9623-561f-5a2f-8707-58ae3c4682ce""],""name"":""Léon van de Vyver"",""ark"":""ark:/83110/x0/dfcc9623-561f-5a2f-8707-58ae3c4682ce"",""uri"":""/agents/people/6210066"",""id"":""au::58038:1"",""resourceArk"":""ark:/83110/x0/173383b0-5a82-53fa-8fdd-e954e37c7183"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/173383b0-5a82-53fa-8fdd-e954e37c7183,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
857ab480-2afb-54a6-8b3a-02aab951d84e,tg:lhph:33696,e73_Titles,,,au::10396,,,,,,,lhph,lhph,Foto,c09ec9d0-099b-5f85-b56f-2d7ae93cfa3e,kw,,au::10396:1,au::10396g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1112372"",""au::10396"",""au::10396:1"",""ark:/83110/x0/c09ec9d0-099b-5f85-b56f-2d7ae93cfa3e"",""Emma Koch"",""ark:/83110/x0/ca6367aa-0fe7-5b14-b6a3-0743740036b1""],""name"":""Emma Koch"",""ark"":""ark:/83110/x0/ca6367aa-0fe7-5b14-b6a3-0743740036b1"",""uri"":""/agents/people/1112372"",""id"":""au::10396:1"",""resourceArk"":""ark:/83110/x0/c09ec9d0-099b-5f85-b56f-2d7ae93cfa3e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c09ec9d0-099b-5f85-b56f-2d7ae93cfa3e,,,,,,,,,,,,,,,,,,,,,
