ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
59cb758a-43cd-5ad7-8e4f-98f3171274cd,tg:lhph:18234,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:18234,record identifiers,https://data.letterenhuis.be/ark:/24970/59cb758a-43cd-5ad7-8e4f-98f3171274cd,object identifier,Foto's,
59cb758a-43cd-5ad7-8e4f-98f3171274cd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""599ccf8e-56ef-42e0-b127-b8099bb5e978"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ff46f295-2d1a-4cc8-882c-7e20f2c6421f"", ""inverseOntologyProperty"": """"}]"
59cb758a-43cd-5ad7-8e4f-98f3171274cd,tg:lhph:18234,e73_Copyrights,,,,,,,1981.0,2096,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59cb758a-43cd-5ad7-8e4f-98f3171274cd,tg:lhph:18234,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19810000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59cb758a-43cd-5ad7-8e4f-98f3171274cd,tg:lhph:18234,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59cb758a-43cd-5ad7-8e4f-98f3171274cd,tg:lhph:18234,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Paul De Wispelaere, Ivo Michiels en Robbe de Hert op uitreiking van de &quot; Ark van het vrije woord &quot;.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
59cb758a-43cd-5ad7-8e4f-98f3171274cd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000017427,referentienummer,,False,,,,,,,,,,,,,
59cb758a-43cd-5ad7-8e4f-98f3171274cd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:18234,brocade id,,False,,,,,,,,,,,,,
59cb758a-43cd-5ad7-8e4f-98f3171274cd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:18234/N,brocade url,,False,,,,,,,,,,,,,
59cb758a-43cd-5ad7-8e4f-98f3171274cd,tg:lhph:18234,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""53914417-0616-5a73-9411-b74b12649a3b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8a2428f5-c995-43fa-af3b-54b73482362a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
