ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
3610a0db-59b1-5cc8-8581-0455bdf175a0,tg:lhph:10650,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:10650,record identifiers,https://data.letterenhuis.be/ark:/24970/3610a0db-59b1-5cc8-8581-0455bdf175a0,object identifier,Foto's,
3610a0db-59b1-5cc8-8581-0455bdf175a0,tg:lhph:10650,e73_AnnotationsImmaterial,1,note.lhalg,"<p>© Ed van der Elsken / Nederlands Fotomuseum<br />
Voor reproducties gelieve men zich te wenden tot het Nederlands Fotomuseum te Rotterdam</p>
","<p>© Ed van der Elsken / Nederlands Fotomuseum<br />
Voor reproducties gelieve men zich te wenden tot het Nederlands Fotomuseum te Rotterdam</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3610a0db-59b1-5cc8-8581-0455bdf175a0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ec59b5d5-9de8-42e4-bd48-7831f1d46277"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3278045a-da56-42e1-9fd3-c4e0828065cd"", ""inverseOntologyProperty"": """"}]"
3610a0db-59b1-5cc8-8581-0455bdf175a0,tg:lhph:10650,e73_Copyrights,,,,,,,1954.0,2069,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3610a0db-59b1-5cc8-8581-0455bdf175a0,tg:lhph:10650_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Parijs,,,,,,Parijs (Paris),au::102849,826b2ba0-7ecc-592c-877e-efeef61aeecb,au::102849,826b2ba0-7ecc-592c-877e-efeef61aeecb,,au::102849,remarks,Nederlands,"dlod={""name"":""Parijs (Paris)"",""ark"":""ark:/83110/x0/826b2ba0-7ecc-592c-877e-efeef61aeecb"",""uri"":""/subjects/11004843"",""id"":""au::102849"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3610a0db-59b1-5cc8-8581-0455bdf175a0,tg:lhph:10650,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3610a0db-59b1-5cc8-8581-0455bdf175a0,tg:lhph:10650,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3610a0db-59b1-5cc8-8581-0455bdf175a0,tg:lhph:10650,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hugo Claus, portret (close-up) met een sigaret.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
3610a0db-59b1-5cc8-8581-0455bdf175a0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000010166,referentienummer,,False,,,,,,,,,,,,,
3610a0db-59b1-5cc8-8581-0455bdf175a0,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES\Claus-H\claus40.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
