ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
c145c776-f3df-51cd-8680-d328f604d125,tg:lhph:1505,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:1505,record identifiers,https://data.letterenhuis.be/ark:/24970/c145c776-f3df-51cd-8680-d328f604d125,object identifier,Foto's,
c145c776-f3df-51cd-8680-d328f604d125,tg:lhph:1505,e73_AnnotationsImmaterial,1,note.lhalg,"<p>(2) 232673 is een zwart-wit-versie hiervan.</p>
","<p>(2) 232673 is een zwart-wit-versie hiervan.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c145c776-f3df-51cd-8680-d328f604d125,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1bbfb8c7-dbfd-472f-b6bc-82298bb0a908"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5d034916-c0ee-4d57-915c-5a944189c7c0"", ""inverseOntologyProperty"": """"}]"
c145c776-f3df-51cd-8680-d328f604d125,tg:lhph:1505,e73_Copyrights,,,,,,,1978.0,2093,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c145c776-f3df-51cd-8680-d328f604d125,tg:lhph:1505,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19780000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c145c776-f3df-51cd-8680-d328f604d125,tg:lhph:1505,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c145c776-f3df-51cd-8680-d328f604d125,tg:lhph:1505,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Paul Lebeau in de bergen.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
c145c776-f3df-51cd-8680-d328f604d125,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000001380,referentienummer,,False,,,,,,,,,,,,,
c145c776-f3df-51cd-8680-d328f604d125,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:1505,brocade id,,False,,,,,,,,,,,,,
c145c776-f3df-51cd-8680-d328f604d125,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:1505/N,brocade url,,False,,,,,,,,,,,,,
c145c776-f3df-51cd-8680-d328f604d125,tg:lhph:1505,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c1766e99-4c51-5194-affd-499edd668f41"", ""ontologyProperty"": """", ""resourceXresourceId"": ""58fec819-072a-4bf9-b8e9-7706be0ca532"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c145c776-f3df-51cd-8680-d328f604d125,tg:lhph:1505,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2f51f4e7-c039-5f98-82d5-352fdbc1f747"", ""ontologyProperty"": """", ""resourceXresourceId"": ""14a5e827-8ab8-4e81-a05d-e0226d21ed25"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c145c776-f3df-51cd-8680-d328f604d125,tg:lhph:1505,e73_Titles,,,au::11135,,,,,,,lhph,lhph,Foto,be949df8-1472-585a-9c1c-0b640b140a7a,kw,,au::11135:1,au::11135g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1191445"",""au::11135"",""au::11135:1"",""ark:/83110/x0/be949df8-1472-585a-9c1c-0b640b140a7a"",""Paul Lebeau"",""ark:/83110/x0/e1a0f54a-17aa-59ca-9717-d4ccb5297c03""],""name"":""Paul Lebeau"",""ark"":""ark:/83110/x0/e1a0f54a-17aa-59ca-9717-d4ccb5297c03"",""uri"":""/agents/people/1191445"",""id"":""au::11135:1"",""resourceArk"":""ark:/83110/x0/be949df8-1472-585a-9c1c-0b640b140a7a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/be949df8-1472-585a-9c1c-0b640b140a7a,,,,,,,,,,,,,,,,,,,,,
