ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
3f69e35e-a775-51d8-90b2-f288c0f52e48,tg:lhph:37709,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:37709,record identifiers,https://data.letterenhuis.be/ark:/24970/3f69e35e-a775-51d8-90b2-f288c0f52e48,object identifier,Foto's,
3f69e35e-a775-51d8-90b2-f288c0f52e48,tg:lhph:37709,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Reproductie op karton gekleeft. Monochroom.</p>
","<p>Reproductie op karton gekleeft. Monochroom.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f69e35e-a775-51d8-90b2-f288c0f52e48,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1e66e56c-b527-4b78-9008-88cffbb9e077"", ""ontologyProperty"": """", ""resourceXresourceId"": ""30c8ee39-0033-441c-a680-a866aa2ef5e6"", ""inverseOntologyProperty"": """"}]"
3f69e35e-a775-51d8-90b2-f288c0f52e48,tg:lhph:37709,e73_Copyrights,,,,,,,1948.0,2063,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f69e35e-a775-51d8-90b2-f288c0f52e48,tg:lhph:37709_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f69e35e-a775-51d8-90b2-f288c0f52e48,tg:lhph:37709,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f69e35e-a775-51d8-90b2-f288c0f52e48,tg:lhph:37709,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f69e35e-a775-51d8-90b2-f288c0f52e48,tg:lhph:37709,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Robert Maes, portret in profiel, borststuk met hoofd naar rechts gericht. Ten tijde van zijn regisseurschap aan de KVS.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
3f69e35e-a775-51d8-90b2-f288c0f52e48,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000036490,referentienummer,,False,,,,,,,,,,,,,
3f69e35e-a775-51d8-90b2-f288c0f52e48,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:37709,brocade id,,False,,,,,,,,,,,,,
3f69e35e-a775-51d8-90b2-f288c0f52e48,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:37709/N,brocade url,,False,,,,,,,,,,,,,
3f69e35e-a775-51d8-90b2-f288c0f52e48,tg:lhph:37709,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b6b00e87-63c7-5b6c-8542-b45cb199a8cf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7b8c0846-20f6-4dc6-bc9f-68fc4ea82ff8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3f69e35e-a775-51d8-90b2-f288c0f52e48,tg:lhph:37709,e73_Titles,,,au::12040,,,,,,,lhph,lhph,Foto,38b66160-d303-5cba-9c0d-7c1d92f999c5,kw,,au::12040:1,au::12040g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1288280"",""au::12040"",""au::12040:1"",""ark:/83110/x0/38b66160-d303-5cba-9c0d-7c1d92f999c5"",""Robert Maes"",""ark:/83110/x0/dcdbf363-8223-51b3-a804-fdfb0e15289c""],""name"":""Robert Maes"",""ark"":""ark:/83110/x0/dcdbf363-8223-51b3-a804-fdfb0e15289c"",""uri"":""/agents/people/1288280"",""id"":""au::12040:1"",""resourceArk"":""ark:/83110/x0/38b66160-d303-5cba-9c0d-7c1d92f999c5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/38b66160-d303-5cba-9c0d-7c1d92f999c5,,,,,,,,,,,,,,,,,,,,,
