ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
c5c7cd44-4e53-5c4e-aeba-95c2094c0124,tg:lhph:37785,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:37785,record identifiers,https://data.letterenhuis.be/ark:/24970/c5c7cd44-4e53-5c4e-aeba-95c2094c0124,object identifier,Foto's,
c5c7cd44-4e53-5c4e-aeba-95c2094c0124,tg:lhph:37785,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Een van een reeks van 6 portretten door fotograaf 'Piet Selhorst, Gent'</p>
","<p>Een van een reeks van 6 portretten door fotograaf 'Piet Selhorst, Gent'</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5c7cd44-4e53-5c4e-aeba-95c2094c0124,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1710c46d-bea6-4008-b8ee-925170337910"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e0e71d12-cafa-457d-bf59-0e6349c64bab"", ""inverseOntologyProperty"": """"}]"
c5c7cd44-4e53-5c4e-aeba-95c2094c0124,tg:lhph:37785,e73_Copyrights,,,,,,,1967.0,2082,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5c7cd44-4e53-5c4e-aeba-95c2094c0124,tg:lhph:37785,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5c7cd44-4e53-5c4e-aeba-95c2094c0124,tg:lhph:37785,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5c7cd44-4e53-5c4e-aeba-95c2094c0124,tg:lhph:37785,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Adriaan Magerman, close-up met pijp in mond, buitenopname.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
c5c7cd44-4e53-5c4e-aeba-95c2094c0124,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000036566,referentienummer,,False,,,,,,,,,,,,,
c5c7cd44-4e53-5c4e-aeba-95c2094c0124,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:37785,brocade id,,False,,,,,,,,,,,,,
c5c7cd44-4e53-5c4e-aeba-95c2094c0124,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:37785/N,brocade url,,False,,,,,,,,,,,,,
c5c7cd44-4e53-5c4e-aeba-95c2094c0124,tg:lhph:37785,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""57fb82d1-bbce-5e46-94a2-a1bfd5224763"", ""ontologyProperty"": """", ""resourceXresourceId"": ""030e1bd5-5260-45f7-a520-43ae9e5eb7d8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c5c7cd44-4e53-5c4e-aeba-95c2094c0124,tg:lhph:37785,e73_Titles,,,au::50972,,,,,,,lhph,lhph,Foto,458a8b3d-7f0d-52bb-9bbd-2c0374af1a41,fo,photographers,au::50972:1,au::50972g:1,,"dlod={""suggest"":[""/agents/people/5454004"",""au::50972"",""au::50972:1"",""ark:/83110/x0/458a8b3d-7f0d-52bb-9bbd-2c0374af1a41"",""Piet Selhorst"",""ark:/83110/x0/d948de2a-e90f-555f-89d0-e2d359438f49""],""name"":""Piet Selhorst"",""ark"":""ark:/83110/x0/d948de2a-e90f-555f-89d0-e2d359438f49"",""uri"":""/agents/people/5454004"",""id"":""au::50972:1"",""resourceArk"":""ark:/83110/x0/458a8b3d-7f0d-52bb-9bbd-2c0374af1a41"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/458a8b3d-7f0d-52bb-9bbd-2c0374af1a41,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5c7cd44-4e53-5c4e-aeba-95c2094c0124,tg:lhph:37785,e73_Titles,,,au::12071,,,,,,,lhph,lhph,Foto,5525fddb-9bfe-5b67-bd96-2f807c39ae72,kw,,au::12071:1,au::12071g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1291597"",""au::12071"",""au::12071:1"",""ark:/83110/x0/5525fddb-9bfe-5b67-bd96-2f807c39ae72"",""Adriaan Magerman"",""ark:/83110/x0/1753b164-4b81-5b63-8222-b59cb6a18714""],""name"":""Adriaan Magerman"",""ark"":""ark:/83110/x0/1753b164-4b81-5b63-8222-b59cb6a18714"",""uri"":""/agents/people/1291597"",""id"":""au::12071:1"",""resourceArk"":""ark:/83110/x0/5525fddb-9bfe-5b67-bd96-2f807c39ae72"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5525fddb-9bfe-5b67-bd96-2f807c39ae72,,,,,,,,,,,,,,,,,,,,,
