ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
f55115ff-b33c-57dd-a00e-07509e498bd4,tg:lhph:9036,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:9036,record identifiers,https://data.letterenhuis.be/ark:/24970/f55115ff-b33c-57dd-a00e-07509e498bd4,object identifier,Foto's,
f55115ff-b33c-57dd-a00e-07509e498bd4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""626f037d-7c7c-4d77-817e-c1153f26d004"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2a203b6a-42af-405d-8e73-dfabaa6fe0d0"", ""inverseOntologyProperty"": """"}]"
f55115ff-b33c-57dd-a00e-07509e498bd4,tg:lhph:9036,e73_Copyrights,,,,,,,1922.0,2037,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f55115ff-b33c-57dd-a00e-07509e498bd4,tg:lhph:9036,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f55115ff-b33c-57dd-a00e-07509e498bd4,tg:lhph:9036,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f55115ff-b33c-57dd-a00e-07509e498bd4,tg:lhph:9036,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ger. Schmook Jr. als baby, in de armen van zijn moeder Adeline.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
f55115ff-b33c-57dd-a00e-07509e498bd4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000008668,referentienummer,,False,,,,,,,,,,,,,
f55115ff-b33c-57dd-a00e-07509e498bd4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:9036,brocade id,,False,,,,,,,,,,,,,
f55115ff-b33c-57dd-a00e-07509e498bd4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:9036/N,brocade url,,False,,,,,,,,,,,,,
f55115ff-b33c-57dd-a00e-07509e498bd4,tg:lhph:9036,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9449c8df-3c7b-5f83-8d9a-53ff8360dc29"", ""ontologyProperty"": """", ""resourceXresourceId"": ""251417c8-ed7a-4e08-b01c-19e32afc049f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
