ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
f279668a-05f8-53a0-b159-1d9c1c9c328c,tg:lhph:27568,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:27568,record identifiers,https://data.letterenhuis.be/ark:/24970/f279668a-05f8-53a0-b159-1d9c1c9c328c,object identifier,Foto's,
f279668a-05f8-53a0-b159-1d9c1c9c328c,tg:lhph:27568,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Monument gemaakt door Albert poels en opgetrokken door het V.T.B.</p>
","<p>Monument gemaakt door Albert poels en opgetrokken door het V.T.B.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f279668a-05f8-53a0-b159-1d9c1c9c328c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""05b88de3-8bb2-40ba-8777-063fbefcfc98"", ""ontologyProperty"": """", ""resourceXresourceId"": ""70f171dc-43a4-4ddf-9065-0c1372e37cea"", ""inverseOntologyProperty"": """"}]"
f279668a-05f8-53a0-b159-1d9c1c9c328c,tg:lhph:27568,e73_Copyrights,,,,,,,1966.0,2081,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f279668a-05f8-53a0-b159-1d9c1c9c328c,tg:lhph:27568_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Hamme,,,,,,Hamme (DUBBEL),au::100853,cfaf050b-0604-513e-ae5e-08f2dbd270a3,au::100853,cfaf050b-0604-513e-ae5e-08f2dbd270a3,au::100593,au::100593,remarks,Nederlands,"dlod={""name"":""Hamme (Dendermonde)"",""ark"":""ark:/83110/x0/69dfce5e-e9dd-59ca-8447-8aca539ba79f"",""uri"":""/subjects/10763451"",""id"":""au::100593"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f279668a-05f8-53a0-b159-1d9c1c9c328c,tg:lhph:27568,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f279668a-05f8-53a0-b159-1d9c1c9c328c,tg:lhph:27568,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966,datum na,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f279668a-05f8-53a0-b159-1d9c1c9c328c,tg:lhph:27568,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Monument Filip de Pillecyn aan de monding van de Durme in de Schelde bij Hamme,- zomeraanzicht.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
f279668a-05f8-53a0-b159-1d9c1c9c328c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000026500,referentienummer,,False,,,,,,,,,,,,,
f279668a-05f8-53a0-b159-1d9c1c9c328c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:27568,brocade id,,False,,,,,,,,,,,,,
f279668a-05f8-53a0-b159-1d9c1c9c328c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:27568/N,brocade url,,False,,,,,,,,,,,,,
f279668a-05f8-53a0-b159-1d9c1c9c328c,tg:lhph:27568,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""92dfde08-4a4e-59be-a1d1-1892606c8b37"", ""ontologyProperty"": """", ""resourceXresourceId"": ""78e87d63-4df0-4e4c-a04d-d2bd2a615181"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
