ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
07dbf087-3856-5d67-b38a-36777d4b78bf,tg:lhph:20923,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:20923,record identifiers,https://data.letterenhuis.be/ark:/24970/07dbf087-3856-5d67-b38a-36777d4b78bf,object identifier,Foto's,
07dbf087-3856-5d67-b38a-36777d4b78bf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""65db2443-dcaa-4b80-a5e2-483734ea67f4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8cc4d6e8-9727-4a0a-b36a-70d41170c4e5"", ""inverseOntologyProperty"": """"}]"
07dbf087-3856-5d67-b38a-36777d4b78bf,tg:lhph:20923,e73_Copyrights,,,,,,,1949.0,2064,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07dbf087-3856-5d67-b38a-36777d4b78bf,tg:lhph:20923,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19491113,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07dbf087-3856-5d67-b38a-36777d4b78bf,tg:lhph:20923,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949-11-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07dbf087-3856-5d67-b38a-36777d4b78bf,tg:lhph:20923,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Michel L'Hoest. Borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
07dbf087-3856-5d67-b38a-36777d4b78bf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000019976,referentienummer,,False,,,,,,,,,,,,,
07dbf087-3856-5d67-b38a-36777d4b78bf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:20923,brocade id,,False,,,,,,,,,,,,,
07dbf087-3856-5d67-b38a-36777d4b78bf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:20923/N,brocade url,,False,,,,,,,,,,,,,
07dbf087-3856-5d67-b38a-36777d4b78bf,tg:lhph:20923,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7a761917-5b02-5426-b182-b932d181f723"", ""ontologyProperty"": """", ""resourceXresourceId"": ""af15b26a-4fac-4d8a-b4cf-fb4ea1ef3042"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
