ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
212885ff-de08-58af-aa9c-2d86db99bbcf,tg:lhph:25333,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:25333,record identifiers,https://data.letterenhuis.be/ark:/24970/212885ff-de08-58af-aa9c-2d86db99bbcf,object identifier,Foto's,
212885ff-de08-58af-aa9c-2d86db99bbcf,tg:lhph:25333,e73_AnnotationsImmaterial,1,note.lhalg,"<p>&quot; Jef Toussaint. Tooneelschrijver geboren te Brussel in 1867 van Waalschen Vader en van een Vlaamsche Moeder.&quot;</p>
","<p>&quot; Jef Toussaint. Tooneelschrijver geboren te Brussel in 1867 van Waalschen Vader en van een Vlaamsche Moeder.&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212885ff-de08-58af-aa9c-2d86db99bbcf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fafc00c2-5515-480f-91a6-2b9c6ede70ab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""659c5ac5-8066-40e8-99bb-2b59a06f0aa6"", ""inverseOntologyProperty"": """"}]"
212885ff-de08-58af-aa9c-2d86db99bbcf,tg:lhph:25333,e73_Copyrights,,,,,,,1930.0,2045,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212885ff-de08-58af-aa9c-2d86db99bbcf,tg:lhph:25333,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212885ff-de08-58af-aa9c-2d86db99bbcf,tg:lhph:25333,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212885ff-de08-58af-aa9c-2d86db99bbcf,tg:lhph:25333,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jef Toussaint met hoed. Borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
212885ff-de08-58af-aa9c-2d86db99bbcf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000024287,referentienummer,,False,,,,,,,,,,,,,
212885ff-de08-58af-aa9c-2d86db99bbcf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:25333,brocade id,,False,,,,,,,,,,,,,
212885ff-de08-58af-aa9c-2d86db99bbcf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:25333/N,brocade url,,False,,,,,,,,,,,,,
212885ff-de08-58af-aa9c-2d86db99bbcf,tg:lhph:25333,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b0505e23-ee37-58a6-8c67-b903321c3e77"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4fee813b-fcf9-461e-813a-691b272dd197"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
212885ff-de08-58af-aa9c-2d86db99bbcf,tg:lhph:25333,e73_Titles,,,au::18579,,,,,,,lhph,lhph,Foto,476d506d-a911-56cf-9cd9-50c3ccfa0566,kw,,au::18579:1,au::18579g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1987953"",""au::18579"",""au::18579:1"",""ark:/83110/x0/476d506d-a911-56cf-9cd9-50c3ccfa0566"",""Jef Toussaint"",""ark:/83110/x0/a2560aa3-1de4-5036-a460-f2ef78245622""],""name"":""Jef Toussaint"",""ark"":""ark:/83110/x0/a2560aa3-1de4-5036-a460-f2ef78245622"",""uri"":""/agents/people/1987953"",""id"":""au::18579:1"",""resourceArk"":""ark:/83110/x0/476d506d-a911-56cf-9cd9-50c3ccfa0566"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/476d506d-a911-56cf-9cd9-50c3ccfa0566,,,,,,,,,,,,,,,,,,,,,
