ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
0f4883d7-cc4a-5e6f-9014-8bea567adee9,tg:lhph:39553,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:39553,record identifiers,https://data.letterenhuis.be/ark:/24970/0f4883d7-cc4a-5e6f-9014-8bea567adee9,object identifier,Foto's,
0f4883d7-cc4a-5e6f-9014-8bea567adee9,tg:lhph:39553,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op karton fotograaf 'Chales Figgé, Brussel'</p>
","<p>Op karton fotograaf 'Chales Figgé, Brussel'</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f4883d7-cc4a-5e6f-9014-8bea567adee9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ff9513fb-65bb-4aa1-8cd6-d78d0a3f3177"", ""ontologyProperty"": """", ""resourceXresourceId"": ""642bd999-2001-4a5c-8edf-5e2395eb7ca1"", ""inverseOntologyProperty"": """"}]"
0f4883d7-cc4a-5e6f-9014-8bea567adee9,tg:lhph:39553,e73_Copyrights,,,,,,,1890.0,2005,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f4883d7-cc4a-5e6f-9014-8bea567adee9,tg:lhph:39553_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f4883d7-cc4a-5e6f-9014-8bea567adee9,tg:lhph:39553,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18900000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f4883d7-cc4a-5e6f-9014-8bea567adee9,tg:lhph:39553,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1890,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f4883d7-cc4a-5e6f-9014-8bea567adee9,tg:lhph:39553,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De vrouw van Hippoliet Meert, portret, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
0f4883d7-cc4a-5e6f-9014-8bea567adee9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000038312,referentienummer,,False,,,,,,,,,,,,,
0f4883d7-cc4a-5e6f-9014-8bea567adee9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:39553,brocade id,,False,,,,,,,,,,,,,
0f4883d7-cc4a-5e6f-9014-8bea567adee9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:39553/N,brocade url,,False,,,,,,,,,,,,,
0f4883d7-cc4a-5e6f-9014-8bea567adee9,tg:lhph:39553,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6daf05aa-6b10-538f-b516-71d7168bcc53"", ""ontologyProperty"": """", ""resourceXresourceId"": ""542ac9b6-3263-43e2-878d-1aff13743fd6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0f4883d7-cc4a-5e6f-9014-8bea567adee9,tg:lhph:39553,e73_Titles,,,au::58039,,,,,,,lhph,lhph,Foto,123d382d-7c90-5006-9bde-892ce345ed0f,fo,photographers,au::58039:1,au::58039g:1,,"dlod={""suggest"":[""/agents/people/6210173"",""au::58039"",""au::58039:1"",""ark:/83110/x0/123d382d-7c90-5006-9bde-892ce345ed0f"",""Charles Figgé"",""ark:/83110/x0/6e14ce15-d09d-5a8c-960f-dd01938513df""],""name"":""Charles Figgé"",""ark"":""ark:/83110/x0/6e14ce15-d09d-5a8c-960f-dd01938513df"",""uri"":""/agents/people/6210173"",""id"":""au::58039:1"",""resourceArk"":""ark:/83110/x0/123d382d-7c90-5006-9bde-892ce345ed0f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/123d382d-7c90-5006-9bde-892ce345ed0f,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f4883d7-cc4a-5e6f-9014-8bea567adee9,tg:lhph:39553,e73_Titles,,,au::12456,,,,,,,lhph,lhph,Foto,03f6e377-2987-53ef-8fdd-be21acee04b5,vb,,au::12456:1,au::12456g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1332792"",""au::12456"",""au::12456:1"",""ark:/83110/x0/03f6e377-2987-53ef-8fdd-be21acee04b5"",""Hippoliet Meert"",""ark:/83110/x0/13d19d3a-de65-5de4-8038-0543122f2ace""],""name"":""Hippoliet Meert"",""ark"":""ark:/83110/x0/13d19d3a-de65-5de4-8038-0543122f2ace"",""uri"":""/agents/people/1332792"",""id"":""au::12456:1"",""resourceArk"":""ark:/83110/x0/03f6e377-2987-53ef-8fdd-be21acee04b5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/03f6e377-2987-53ef-8fdd-be21acee04b5,,,,,,,,
