ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
6db08c0b-d21d-5ff0-90b0-f19333d9bec3,tg:lhph:12770,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:12770,record identifiers,https://data.letterenhuis.be/ark:/24970/6db08c0b-d21d-5ff0-90b0-f19333d9bec3,object identifier,Foto's,
6db08c0b-d21d-5ff0-90b0-f19333d9bec3,tg:lhph:12770,e73_AnnotationsImmaterial,1,note.lhalg,"<p>foto is licht beschadigd in het midden.</p>
","<p>foto is licht beschadigd in het midden.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6db08c0b-d21d-5ff0-90b0-f19333d9bec3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cee8e58a-7912-4575-bcb7-698820e5b533"", ""ontologyProperty"": """", ""resourceXresourceId"": ""01e7b91d-1d78-431e-a2ed-74564046bba7"", ""inverseOntologyProperty"": """"}]"
6db08c0b-d21d-5ff0-90b0-f19333d9bec3,tg:lhph:12770,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6db08c0b-d21d-5ff0-90b0-f19333d9bec3,tg:lhph:12770,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jan van Cant, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
6db08c0b-d21d-5ff0-90b0-f19333d9bec3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000012069,referentienummer,,False,,,,,,,,,,,,,
6db08c0b-d21d-5ff0-90b0-f19333d9bec3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:12770,brocade id,,False,,,,,,,,,,,,,
6db08c0b-d21d-5ff0-90b0-f19333d9bec3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:12770/N,brocade url,,False,,,,,,,,,,,,,
6db08c0b-d21d-5ff0-90b0-f19333d9bec3,tg:lhph:12770,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""98149913-02a3-54b4-b7a3-2497ed287646"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1e73efe0-d609-4627-9f43-3bc30cc3b8d9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6db08c0b-d21d-5ff0-90b0-f19333d9bec3,tg:lhph:12770,e73_Titles,,,au::3512,,,,,,,lhph,lhph,Foto,44bb91cf-06d7-5f26-9a27-78121ce00f3b,kw,,au::3512:1,au::3512g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/375784"",""au::3512"",""au::3512:1"",""ark:/83110/x0/44bb91cf-06d7-5f26-9a27-78121ce00f3b"",""Jan van Cant"",""ark:/83110/x0/f8613cbf-bee9-5f50-b374-abbfc601fac4""],""name"":""Jan van Cant"",""ark"":""ark:/83110/x0/f8613cbf-bee9-5f50-b374-abbfc601fac4"",""uri"":""/agents/people/375784"",""id"":""au::3512:1"",""resourceArk"":""ark:/83110/x0/44bb91cf-06d7-5f26-9a27-78121ce00f3b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/44bb91cf-06d7-5f26-9a27-78121ce00f3b,,,,,,,,,,,,,,,,,,,,,
