ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
397a3b5c-5bd8-5a20-b879-0eec1b6ac736,tg:lhph:4067,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:4067,record identifiers,https://data.letterenhuis.be/ark:/24970/397a3b5c-5bd8-5a20-b879-0eec1b6ac736,object identifier,Foto's,
397a3b5c-5bd8-5a20-b879-0eec1b6ac736,tg:lhph:4067,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Cliché De Nieuwe Gazet</p>
","<p>Cliché De Nieuwe Gazet</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397a3b5c-5bd8-5a20-b879-0eec1b6ac736,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""06e01e0c-0fff-4825-a43e-b157ea2b4fc4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b34a3461-c150-4f5c-b225-af3154fd3827"", ""inverseOntologyProperty"": """"}]"
397a3b5c-5bd8-5a20-b879-0eec1b6ac736,tg:lhph:4067,e73_Copyrights,,,,,,,1975.0,2090,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397a3b5c-5bd8-5a20-b879-0eec1b6ac736,tg:lhph:4067,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19750000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397a3b5c-5bd8-5a20-b879-0eec1b6ac736,tg:lhph:4067,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397a3b5c-5bd8-5a20-b879-0eec1b6ac736,tg:lhph:4067,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ferre Grignard, gekruiste armen met witte hoed</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
397a3b5c-5bd8-5a20-b879-0eec1b6ac736,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000003790,referentienummer,,False,,,,,,,,,,,,,
397a3b5c-5bd8-5a20-b879-0eec1b6ac736,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"HIRES003\Grignard-F\fg05.tif
",commentaar gebruiker,,False,,,,,,,,,,,,,
397a3b5c-5bd8-5a20-b879-0eec1b6ac736,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:4067,brocade id,,False,,,,,,,,,,,,,
397a3b5c-5bd8-5a20-b879-0eec1b6ac736,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:4067/N,brocade url,,False,,,,,,,,,,,,,
397a3b5c-5bd8-5a20-b879-0eec1b6ac736,tg:lhph:4067,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a53ed11f-102c-59fb-b1cc-7498ab38c3c2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""12eb2129-05bc-4dc2-a6df-9c7fb19a3fad"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
