ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
61abf315-1b44-5a02-9925-860f582a1533,tg:lhph:22593,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:22593,record identifiers,https://data.letterenhuis.be/ark:/24970/61abf315-1b44-5a02-9925-860f582a1533,object identifier,Foto's,
61abf315-1b44-5a02-9925-860f582a1533,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b66ec1fd-bdd3-42a8-9c8e-fe90c7089373"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3cf3c6ea-0fe6-40f9-aa9a-257489af4a52"", ""inverseOntologyProperty"": """"}]"
61abf315-1b44-5a02-9925-860f582a1533,tg:lhph:22593,e73_Copyrights,,,,,,,1916.0,2031,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61abf315-1b44-5a02-9925-860f582a1533,tg:lhph:22593_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Oost-Java,,,Oost-Java (Indonesië),au::103543,d2049e5e-ad0e-5233-ad5f-14f2069de9f8,Oost-Java (Indonesië),au::103543,d2049e5e-ad0e-5233-ad5f-14f2069de9f8,au::103543,d2049e5e-ad0e-5233-ad5f-14f2069de9f8,,au::103543,remarks,Nederlands,"dlod={""name"":""Oost-Java (Indonesië)"",""ark"":""ark:/83110/x0/d2049e5e-ad0e-5233-ad5f-14f2069de9f8"",""uri"":""/subjects/11079101"",""id"":""au::103543"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61abf315-1b44-5a02-9925-860f582a1533,tg:lhph:22593,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19160000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61abf315-1b44-5a02-9925-860f582a1533,tg:lhph:22593,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61abf315-1b44-5a02-9925-860f582a1533,tg:lhph:22593,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Op de top van de Penandjaan (Oost- Java).</p>
<p>Achteraan v.l.n.r.: Emiel Hullebroeck, Anna Hullebroeck-De Vos en Paul de<br />
Groot.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
61abf315-1b44-5a02-9925-860f582a1533,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000021610,referentienummer,,False,,,,,,,,,,,,,
61abf315-1b44-5a02-9925-860f582a1533,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:22593,brocade id,,False,,,,,,,,,,,,,
61abf315-1b44-5a02-9925-860f582a1533,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:22593/N,brocade url,,False,,,,,,,,,,,,,
61abf315-1b44-5a02-9925-860f582a1533,tg:lhph:22593,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""265451e6-a931-510e-ac60-2845e65429ea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e0479e7e-26b8-454e-9bc3-b8c9568ba663"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
61abf315-1b44-5a02-9925-860f582a1533,tg:lhph:22593,e73_Titles,,,au::8003,,,,,,,lhph,lhph,Foto,cbc997c6-74c9-5513-a3fb-06caa3bdb26e,kw,,au::8003:1,au::8003g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/856321"",""au::8003"",""au::8003:1"",""ark:/83110/x0/cbc997c6-74c9-5513-a3fb-06caa3bdb26e"",""Paul de Groot"",""ark:/83110/x0/dc5f75c9-e1b8-5c18-9915-bb9ab45759b0""],""name"":""Paul de Groot"",""ark"":""ark:/83110/x0/dc5f75c9-e1b8-5c18-9915-bb9ab45759b0"",""uri"":""/agents/people/856321"",""id"":""au::8003:1"",""resourceArk"":""ark:/83110/x0/cbc997c6-74c9-5513-a3fb-06caa3bdb26e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cbc997c6-74c9-5513-a3fb-06caa3bdb26e,,,,,,,,,,,,,,,,,,,,,
61abf315-1b44-5a02-9925-860f582a1533,tg:lhph:22593,e73_Titles,,,au::9215,,,,,,,lhph,lhph,Foto,f14c49fb-d46b-5a2c-b791-d78ab2d3b545,kw,,au::9215:1,au::9215g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/986005"",""au::9215"",""au::9215:1"",""ark:/83110/x0/f14c49fb-d46b-5a2c-b791-d78ab2d3b545"",""Emiel Hullebroeck"",""ark:/83110/x0/3eaa268a-4cce-5f1e-ac08-2fdfe915efab""],""name"":""Emiel Hullebroeck"",""ark"":""ark:/83110/x0/3eaa268a-4cce-5f1e-ac08-2fdfe915efab"",""uri"":""/agents/people/986005"",""id"":""au::9215:1"",""resourceArk"":""ark:/83110/x0/f14c49fb-d46b-5a2c-b791-d78ab2d3b545"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f14c49fb-d46b-5a2c-b791-d78ab2d3b545,,,,,,,,,,,,,,,,,,,,,
61abf315-1b44-5a02-9925-860f582a1533,tg:lhph:22593,e73_Titles,,,au::9217,,,,,,,lhph,lhph,Foto,b97bc774-dd98-5aea-a964-992e12dabc05,kw,,au::9217:1,au::9217g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/986219"",""au::9217"",""au::9217:1"",""ark:/83110/x0/b97bc774-dd98-5aea-a964-992e12dabc05"",""Anna Hullebroeck-De Vos"",""ark:/83110/x0/beb6ea0b-a28c-5f77-94f9-06dff52f95c2""],""name"":""Anna Hullebroeck-De Vos"",""ark"":""ark:/83110/x0/beb6ea0b-a28c-5f77-94f9-06dff52f95c2"",""uri"":""/agents/people/986219"",""id"":""au::9217:1"",""resourceArk"":""ark:/83110/x0/b97bc774-dd98-5aea-a964-992e12dabc05"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b97bc774-dd98-5aea-a964-992e12dabc05,,,,,,,,,,,,,,,,,,,,,
