ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
6f5fc062-5183-50e2-9cc5-80377b22c8d6,tg:lhph:13388,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:13388,record identifiers,https://data.letterenhuis.be/ark:/24970/6f5fc062-5183-50e2-9cc5-80377b22c8d6,object identifier,Foto's,
6f5fc062-5183-50e2-9cc5-80377b22c8d6,tg:lhph:13388,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto op karton geplakt 104 x 61mm.</p>
","<p>Foto op karton geplakt 104 x 61mm.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f5fc062-5183-50e2-9cc5-80377b22c8d6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ddae1b5c-ed69-4713-b486-a88a75802438"", ""ontologyProperty"": """", ""resourceXresourceId"": ""437f516b-fb76-4443-8a1f-9f8346a32ab4"", ""inverseOntologyProperty"": """"}]"
6f5fc062-5183-50e2-9cc5-80377b22c8d6,tg:lhph:13388,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f5fc062-5183-50e2-9cc5-80377b22c8d6,tg:lhph:13388,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Louis Boone, zittend op een stoel.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
6f5fc062-5183-50e2-9cc5-80377b22c8d6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000012675,referentienummer,,False,,,,,,,,,,,,,
6f5fc062-5183-50e2-9cc5-80377b22c8d6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:13388,brocade id,,False,,,,,,,,,,,,,
6f5fc062-5183-50e2-9cc5-80377b22c8d6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:13388/N,brocade url,,False,,,,,,,,,,,,,
6f5fc062-5183-50e2-9cc5-80377b22c8d6,tg:lhph:13388,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ab92a54f-f38d-5bc2-b293-f6de1cd35d19"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d64fcc86-2c3c-4ca5-b758-87c10ddc39e3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6f5fc062-5183-50e2-9cc5-80377b22c8d6,tg:lhph:13388,e73_Titles,,,au::2376,,,,,,,lhph,lhph,Foto,515c43a5-67b5-5f81-ac14-a42e18aebf97,kw,,au::2376:1,au::2376g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/254232"",""au::2376"",""au::2376:1"",""ark:/83110/x0/515c43a5-67b5-5f81-ac14-a42e18aebf97"",""Louis Boone"",""ark:/83110/x0/01f6f67d-d5c4-5610-a044-be1e24fda720""],""name"":""Louis Boone"",""ark"":""ark:/83110/x0/01f6f67d-d5c4-5610-a044-be1e24fda720"",""uri"":""/agents/people/254232"",""id"":""au::2376:1"",""resourceArk"":""ark:/83110/x0/515c43a5-67b5-5f81-ac14-a42e18aebf97"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/515c43a5-67b5-5f81-ac14-a42e18aebf97,,,,,,,,,,,,,,,,,,,,,
