ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
7f084a3b-d787-5520-a1ae-0aceece9701a,tg:lhph:46667,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:46667,record identifiers,https://data.letterenhuis.be/ark:/24970/7f084a3b-d787-5520-a1ae-0aceece9701a,object identifier,Foto's,
7f084a3b-d787-5520-a1ae-0aceece9701a,tg:lhph:46667,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Fotograaf:</strong> August Scheel (Berlijn?).</p>
<p>Ook in de fotomap: Gedrukte portretten. 10 exemplaren, waarvan sommige dubbel:<br />
6 verschillende opnames.</p>
","<p><strong>Fotograaf:</strong> August Scheel (Berlijn?).</p>
<p>Ook in de fotomap: Gedrukte portretten. 10 exemplaren, waarvan sommige dubbel:<br />
6 verschillende opnames.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f084a3b-d787-5520-a1ae-0aceece9701a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f2f3b771-4c95-4a5c-a407-ae6b9f193405"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d76f2892-890a-40ec-aecd-7f3574a9646d"", ""inverseOntologyProperty"": """"}]"
7f084a3b-d787-5520-a1ae-0aceece9701a,tg:lhph:46667,e73_Copyrights,,,,,,,1919.0,2034,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f084a3b-d787-5520-a1ae-0aceece9701a,tg:lhph:46667_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Berlijn,,,Berlijn (Duitsland),au::102046,1b2bc08d-f649-57bc-a036-c257fa84b78f,Berlijn (DUBBEL),au::102047,6b4f962f-8433-54d2-9eee-e21aa226a4a3,au::102046,1b2bc08d-f649-57bc-a036-c257fa84b78f,au::102047,au::102047,remarks,Nederlands,"dlod={""name"":""Berlijn (Berlijn)"",""ark"":""ark:/83110/x0/6b4f962f-8433-54d2-9eee-e21aa226a4a3"",""uri"":""/subjects/10919029"",""id"":""au::102047"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f084a3b-d787-5520-a1ae-0aceece9701a,tg:lhph:46667,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19190000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f084a3b-d787-5520-a1ae-0aceece9701a,tg:lhph:46667,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f084a3b-d787-5520-a1ae-0aceece9701a,tg:lhph:46667,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Lieven Duvosel, portret. Recht in de camera kijkend.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
7f084a3b-d787-5520-a1ae-0aceece9701a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000045103,referentienummer,,False,,,,,,,,,,,,,
7f084a3b-d787-5520-a1ae-0aceece9701a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:46667,brocade id,,False,,,,,,,,,,,,,
7f084a3b-d787-5520-a1ae-0aceece9701a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:46667/N,brocade url,,False,,,,,,,,,,,,,
7f084a3b-d787-5520-a1ae-0aceece9701a,tg:lhph:46667,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9a94bab6-9859-526e-bfa3-ffa76abf68b6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""be240c6f-ee72-47f2-902a-b614b243a464"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7f084a3b-d787-5520-a1ae-0aceece9701a,tg:lhph:46667,e73_Titles,,,au::6092,,,,,,,lhph,lhph,Foto,4b62976a-3c90-5261-8ab2-6699da0219de,kw,,au::6092:1,au::6092g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/651844"",""au::6092"",""au::6092:1"",""ark:/83110/x0/4b62976a-3c90-5261-8ab2-6699da0219de"",""Lieven Duvosel"",""ark:/83110/x0/5db93803-4201-5929-9e49-258b44358a80""],""name"":""Lieven Duvosel"",""ark"":""ark:/83110/x0/5db93803-4201-5929-9e49-258b44358a80"",""uri"":""/agents/people/651844"",""id"":""au::6092:1"",""resourceArk"":""ark:/83110/x0/4b62976a-3c90-5261-8ab2-6699da0219de"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4b62976a-3c90-5261-8ab2-6699da0219de,,,,,,,,,,,,,,,,,,,,,
