ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
c0339f05-4c8f-5df3-917c-3cb468014a22,tg:lhph:45226,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:45226,record identifiers,https://data.letterenhuis.be/ark:/24970/c0339f05-4c8f-5df3-917c-3cb468014a22,object identifier,Foto's,
c0339f05-4c8f-5df3-917c-3cb468014a22,tg:lhph:45226,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op de achterkant staan stempels van de fotograaf.</p>
<p>Handgeschreven notitie:</p>
<p>_1932 Fanny &amp; haar Familie (J. K. Jerome)</p>
<p>rol: Lord Vernon._</p>
<p>(J. K. Jerome was ook de autheur van &quot;Three man and a boat.&quot;)</p>
","<p>Op de achterkant staan stempels van de fotograaf.</p>
<p>Handgeschreven notitie:</p>
<p>_1932 Fanny &amp; haar Familie (J. K. Jerome)</p>
<p>rol: Lord Vernon._</p>
<p>(J. K. Jerome was ook de autheur van &quot;Three man and a boat.&quot;)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0339f05-4c8f-5df3-917c-3cb468014a22,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""61077d03-f118-4409-89b4-b06f4b362299"", ""ontologyProperty"": """", ""resourceXresourceId"": ""86db6fdc-0406-4a85-9768-b44395987fa6"", ""inverseOntologyProperty"": """"}]"
c0339f05-4c8f-5df3-917c-3cb468014a22,tg:lhph:45226,e73_Copyrights,,,,,,,1932.0,2047,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0339f05-4c8f-5df3-917c-3cb468014a22,tg:lhph:45226_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0339f05-4c8f-5df3-917c-3cb468014a22,tg:lhph:45226,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0339f05-4c8f-5df3-917c-3cb468014a22,tg:lhph:45226,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0339f05-4c8f-5df3-917c-3cb468014a22,tg:lhph:45226,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Edward Deleu in de rol van Lord Vernon in het stuk &quot;Fanny en haar familie&quot; van Jerome K. Jerome.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
c0339f05-4c8f-5df3-917c-3cb468014a22,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000043679,referentienummer,,False,,,,,,,,,,,,,
c0339f05-4c8f-5df3-917c-3cb468014a22,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:45226,brocade id,,False,,,,,,,,,,,,,
