ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
3bb7ab3b-69dd-51e0-afc1-56b1413a323a,tg:lhph:7403,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:7403,record identifiers,https://data.letterenhuis.be/ark:/24970/3bb7ab3b-69dd-51e0-afc1-56b1413a323a,object identifier,Foto's,
3bb7ab3b-69dd-51e0-afc1-56b1413a323a,tg:lhph:7403,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto op postkaart.</p>
","<p>Foto op postkaart.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3bb7ab3b-69dd-51e0-afc1-56b1413a323a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8e555398-8d8f-4427-b4c4-7901ba1feed5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""036eb6eb-8127-45e5-a05e-b57bf8fb1c4d"", ""inverseOntologyProperty"": """"}]"
3bb7ab3b-69dd-51e0-afc1-56b1413a323a,tg:lhph:7403,e73_Copyrights,,,,,,,1935.0,2050,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3bb7ab3b-69dd-51e0-afc1-56b1413a323a,tg:lhph:7403,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350211,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3bb7ab3b-69dd-51e0-afc1-56b1413a323a,tg:lhph:7403,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935-02-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3bb7ab3b-69dd-51e0-afc1-56b1413a323a,tg:lhph:7403,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jan Vercammen, hoofd en schouders. De foto is vooraan, onder, gehandtekend door J. Vercammen.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
3bb7ab3b-69dd-51e0-afc1-56b1413a323a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000007060,referentienummer,,False,,,,,,,,,,,,,
3bb7ab3b-69dd-51e0-afc1-56b1413a323a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:7403,brocade id,,False,,,,,,,,,,,,,
3bb7ab3b-69dd-51e0-afc1-56b1413a323a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:7403/N,brocade url,,False,,,,,,,,,,,,,
3bb7ab3b-69dd-51e0-afc1-56b1413a323a,tg:lhph:7403,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""85d3df47-6fdd-5e7f-8de1-3306cfd28da1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0d583b39-b3dd-45d5-bb85-7c540c70bdb8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3bb7ab3b-69dd-51e0-afc1-56b1413a323a,tg:lhph:7403,e73_Titles,,,au::19349,,,,,,,lhph,lhph,Foto,3e0860ed-b834-5756-a107-d8272b359b8d,kw,,au::19349:1,au::19349g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2070343"",""au::19349"",""au::19349:1"",""ark:/83110/x0/3e0860ed-b834-5756-a107-d8272b359b8d"",""Jan Vercammen"",""ark:/83110/x0/b7ae3ac6-1917-5443-9801-1df1c7791323""],""name"":""Jan Vercammen"",""ark"":""ark:/83110/x0/b7ae3ac6-1917-5443-9801-1df1c7791323"",""uri"":""/agents/people/2070343"",""id"":""au::19349:1"",""resourceArk"":""ark:/83110/x0/3e0860ed-b834-5756-a107-d8272b359b8d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3e0860ed-b834-5756-a107-d8272b359b8d,,,,,,,,,,,,,,,,,,,,,
