ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
1282a4a4-dc01-55f5-9aa9-4d03c286c02d,tg:lhph:28353,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:28353,record identifiers,https://data.letterenhuis.be/ark:/24970/1282a4a4-dc01-55f5-9aa9-4d03c286c02d,object identifier,Foto's,
1282a4a4-dc01-55f5-9aa9-4d03c286c02d,tg:lhph:28353,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op karton ' Photografie - Societé Anonyme' voor en achterkant stempel 'H.C. De Graaf, Amsterdam'.</p>
","<p>Op karton ' Photografie - Societé Anonyme' voor en achterkant stempel 'H.C. De Graaf, Amsterdam'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1282a4a4-dc01-55f5-9aa9-4d03c286c02d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""346df55e-838f-48bc-823d-02bcdbeccb28"", ""ontologyProperty"": """", ""resourceXresourceId"": ""abd77ca2-b280-42c8-9395-69e0beeab408"", ""inverseOntologyProperty"": """"}]"
1282a4a4-dc01-55f5-9aa9-4d03c286c02d,tg:lhph:28353,e73_Copyrights,,,,,,,1912.0,2027,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1282a4a4-dc01-55f5-9aa9-4d03c286c02d,tg:lhph:28353_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Amsterdam,,,,,,Amsterdam (Noord-Holland),au::104810,636962b7-6ad0-5b44-83b4-9eb0958ecb76,au::104810,636962b7-6ad0-5b44-83b4-9eb0958ecb76,,au::104810,remarks,Nederlands,"dlod={""name"":""Amsterdam (Noord-Holland)"",""ark"":""ark:/83110/x0/636962b7-6ad0-5b44-83b4-9eb0958ecb76"",""uri"":""/subjects/11214670"",""id"":""au::104810"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1282a4a4-dc01-55f5-9aa9-4d03c286c02d,tg:lhph:28353,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19120000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1282a4a4-dc01-55f5-9aa9-4d03c286c02d,tg:lhph:28353,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1912,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1282a4a4-dc01-55f5-9aa9-4d03c286c02d,tg:lhph:28353,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Maria Pothartst; sceneportret, - in &quot;De Gifbeker&quot;.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
1282a4a4-dc01-55f5-9aa9-4d03c286c02d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000027285,referentienummer,,False,,,,,,,,,,,,,
1282a4a4-dc01-55f5-9aa9-4d03c286c02d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:28353,brocade id,,False,,,,,,,,,,,,,
1282a4a4-dc01-55f5-9aa9-4d03c286c02d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:28353/N,brocade url,,False,,,,,,,,,,,,,
1282a4a4-dc01-55f5-9aa9-4d03c286c02d,tg:lhph:28353,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b2ff3929-a4b4-5451-a453-be25bdae9744"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d58c029e-a41d-4cef-a076-36522a93640e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
