ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
b38b0504-d284-5fc5-8f91-ddfe353436b9,tg:lhph:29963,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:29963,record identifiers,https://data.letterenhuis.be/ark:/24970/b38b0504-d284-5fc5-8f91-ddfe353436b9,object identifier,Foto's,
b38b0504-d284-5fc5-8f91-ddfe353436b9,tg:lhph:29963,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achterkant vermeld: _'Holzminden (?) waar Delfosse eerst was..'.</p>
","<p>Op achterkant vermeld: _'Holzminden (?) waar Delfosse eerst was..'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b38b0504-d284-5fc5-8f91-ddfe353436b9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""93b99805-b5fb-4055-90a0-9104b559fb18"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9e18cc65-b896-45ca-9495-d25a3c49bdec"", ""inverseOntologyProperty"": """"}]"
b38b0504-d284-5fc5-8f91-ddfe353436b9,tg:lhph:29963,e73_Copyrights,,,,,,,1917.0,2032,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b38b0504-d284-5fc5-8f91-ddfe353436b9,tg:lhph:29963_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Holzminden (D),,,,,,Nedersaksen (Duitsland),au::102134,d94f6728-cbea-5eae-bede-278c853b411f,au::102134,d94f6728-cbea-5eae-bede-278c853b411f,,au::102134,remarks,Nederlands,"dlod={""name"":""Nedersaksen (Duitsland)"",""ark"":""ark:/83110/x0/d94f6728-cbea-5eae-bede-278c853b411f"",""uri"":""/subjects/10928338"",""id"":""au::102134"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b38b0504-d284-5fc5-8f91-ddfe353436b9,tg:lhph:29963,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19170000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b38b0504-d284-5fc5-8f91-ddfe353436b9,tg:lhph:29963,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19180000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b38b0504-d284-5fc5-8f91-ddfe353436b9,tg:lhph:29963,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1917,,1918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b38b0504-d284-5fc5-8f91-ddfe353436b9,tg:lhph:29963,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gevangenenkamp Holzminden; interieur van de barak, vergadering in de zaal.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
b38b0504-d284-5fc5-8f91-ddfe353436b9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000028882,referentienummer,,False,,,,,,,,,,,,,
b38b0504-d284-5fc5-8f91-ddfe353436b9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:29963,brocade id,,False,,,,,,,,,,,,,
b38b0504-d284-5fc5-8f91-ddfe353436b9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:29963/N,brocade url,,False,,,,,,,,,,,,,
b38b0504-d284-5fc5-8f91-ddfe353436b9,tg:lhph:29963,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3d1caad5-ef97-5d2c-8446-93ff45541fb4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""839b4ec4-3574-4a2d-9fe2-465f20e78c10"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b38b0504-d284-5fc5-8f91-ddfe353436b9,tg:lhph:29963,e73_Titles,,,au::7409,,,,,,,lhph,lhph,Foto,3a2ae171-d209-55f7-aa6c-b21c934ecb76,kw,,au::7409:1,au::7409g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/792763"",""au::7409"",""au::7409:1"",""ark:/83110/x0/3a2ae171-d209-55f7-aa6c-b21c934ecb76"",""Gevangenkampen in Duitsland"",""ark:/83110/x0/3e81177d-a008-5111-bb45-4e7c1e134392""],""name"":""Gevangenkampen in Duitsland"",""ark"":""ark:/83110/x0/3e81177d-a008-5111-bb45-4e7c1e134392"",""uri"":""/agents/corporate_entities/792763"",""id"":""au::7409:1"",""resourceArk"":""ark:/83110/x0/3a2ae171-d209-55f7-aa6c-b21c934ecb76"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3a2ae171-d209-55f7-aa6c-b21c934ecb76,,,,,,,,,,,,,,,,,,,,,
b38b0504-d284-5fc5-8f91-ddfe353436b9,tg:lhph:29963,e73_Titles,,,au::5206,,,,,,,lhph,lhph,Foto,d947719f-4210-56e2-a81c-7170d2a0b2ef,vb,,au::5206:1,au::5206g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/557042"",""au::5206"",""au::5206:1"",""ark:/83110/x0/d947719f-4210-56e2-a81c-7170d2a0b2ef"",""Leo Delfos"",""ark:/83110/x0/c478ddc8-64d8-58cf-a730-d3d97a57092c""],""name"":""Leo Delfos"",""ark"":""ark:/83110/x0/c478ddc8-64d8-58cf-a730-d3d97a57092c"",""uri"":""/agents/people/557042"",""id"":""au::5206:1"",""resourceArk"":""ark:/83110/x0/d947719f-4210-56e2-a81c-7170d2a0b2ef"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d947719f-4210-56e2-a81c-7170d2a0b2ef,,,,,,,,
