ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
b432a44d-3d91-540a-a7a0-8ccd72da1767,tg:lhph:9412,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:9412,record identifiers,https://data.letterenhuis.be/ark:/24970/b432a44d-3d91-540a-a7a0-8ccd72da1767,object identifier,Foto's,
b432a44d-3d91-540a-a7a0-8ccd72da1767,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5cbd5971-47af-4647-b8dc-d2ba47751894"", ""ontologyProperty"": """", ""resourceXresourceId"": ""26988322-14e8-4f00-a075-05b8ff76990d"", ""inverseOntologyProperty"": """"}]"
b432a44d-3d91-540a-a7a0-8ccd72da1767,tg:lhph:9412,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b432a44d-3d91-540a-a7a0-8ccd72da1767,tg:lhph:9412,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Julius L. Callewaert. Portret. &quot;Studiemateriaal voor Albert Poels.&quot;</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
b432a44d-3d91-540a-a7a0-8ccd72da1767,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000009032,referentienummer,,False,,,,,,,,,,,,,
b432a44d-3d91-540a-a7a0-8ccd72da1767,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:9412,brocade id,,False,,,,,,,,,,,,,
b432a44d-3d91-540a-a7a0-8ccd72da1767,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:9412/N,brocade url,,False,,,,,,,,,,,,,
b432a44d-3d91-540a-a7a0-8ccd72da1767,tg:lhph:9412,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e3d08dd3-eb2f-56d8-b59f-37edaf314aea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bf04fbab-8e81-4333-a180-55799eae4305"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b432a44d-3d91-540a-a7a0-8ccd72da1767,tg:lhph:9412,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ec1bad4f-f395-565e-ba07-aa96f48e9a91"", ""ontologyProperty"": """", ""resourceXresourceId"": ""240c0d23-2ae8-4b50-9103-89273d95f0df"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b432a44d-3d91-540a-a7a0-8ccd72da1767,tg:lhph:9412,e73_Titles,,,au::3414,,,,,,,lhph,lhph,Foto,fae8a553-2bd4-5816-a0c9-81ab6cbb0d66,kw,,au::3414:1,au::3414g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/365298"",""au::3414"",""au::3414:1"",""ark:/83110/x0/fae8a553-2bd4-5816-a0c9-81ab6cbb0d66"",""Julius L. Callewaert"",""ark:/83110/x0/93eb6bb2-90b9-57f6-b9cc-854aea08eea4""],""name"":""Julius L. Callewaert"",""ark"":""ark:/83110/x0/93eb6bb2-90b9-57f6-b9cc-854aea08eea4"",""uri"":""/agents/people/365298"",""id"":""au::3414:1"",""resourceArk"":""ark:/83110/x0/fae8a553-2bd4-5816-a0c9-81ab6cbb0d66"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fae8a553-2bd4-5816-a0c9-81ab6cbb0d66,,,,,,,,,,,,,,,,,,,,,
