ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
c46922f2-b178-573c-a298-811e45e57a2c,tg:lhph:7380,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:7380,record identifiers,https://data.letterenhuis.be/ark:/24970/c46922f2-b178-573c-a298-811e45e57a2c,object identifier,Foto's,
c46922f2-b178-573c-a298-811e45e57a2c,tg:lhph:7380,e73_AnnotationsImmaterial,1,note.lhalg,"<p>De foto is gehandtekend: Anton, oktober 1949.</p>
","<p>De foto is gehandtekend: Anton, oktober 1949.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c46922f2-b178-573c-a298-811e45e57a2c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1814df49-e0cd-43f0-8f43-3ce2f8185708"", ""ontologyProperty"": """", ""resourceXresourceId"": ""457b2708-0b9c-48b9-97c2-6854fb01772b"", ""inverseOntologyProperty"": """"}]"
c46922f2-b178-573c-a298-811e45e57a2c,tg:lhph:7380,e73_Copyrights,,,,,,,1949.0,2064,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c46922f2-b178-573c-a298-811e45e57a2c,tg:lhph:7380,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19491000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c46922f2-b178-573c-a298-811e45e57a2c,tg:lhph:7380,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c46922f2-b178-573c-a298-811e45e57a2c,tg:lhph:7380,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Anton van de Velde, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
c46922f2-b178-573c-a298-811e45e57a2c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000007037,referentienummer,,False,,,,,,,,,,,,,
c46922f2-b178-573c-a298-811e45e57a2c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:7380,brocade id,,False,,,,,,,,,,,,,
c46922f2-b178-573c-a298-811e45e57a2c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:7380/N,brocade url,,False,,,,,,,,,,,,,
c46922f2-b178-573c-a298-811e45e57a2c,tg:lhph:7380,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a721a824-45d4-504c-b3d6-127c8223f259"", ""ontologyProperty"": """", ""resourceXresourceId"": ""02c49ed5-8daf-4748-9a63-7bb4bceffe0d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c46922f2-b178-573c-a298-811e45e57a2c,tg:lhph:7380,e73_Titles,,,au::19127,,,,,,,lhph,lhph,Foto,df74ffe5-8246-5c73-827b-0f2d8ab722d1,kw,,au::19127:1,au::19127g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2046589"",""au::19127"",""au::19127:1"",""ark:/83110/x0/df74ffe5-8246-5c73-827b-0f2d8ab722d1"",""Anton van de Velde"",""ark:/83110/x0/83e60030-d0dc-55cd-b037-ef18a1640505""],""name"":""Anton van de Velde"",""ark"":""ark:/83110/x0/83e60030-d0dc-55cd-b037-ef18a1640505"",""uri"":""/agents/people/2046589"",""id"":""au::19127:1"",""resourceArk"":""ark:/83110/x0/df74ffe5-8246-5c73-827b-0f2d8ab722d1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/df74ffe5-8246-5c73-827b-0f2d8ab722d1,,,,,,,,,,,,,,,,,,,,,
