ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
dfafb7fd-78e9-529d-a608-971a148f4155,tg:lhph:599,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:599,record identifiers,https://data.letterenhuis.be/ark:/24970/dfafb7fd-78e9-529d-a608-971a148f4155,object identifier,Foto's,
dfafb7fd-78e9-529d-a608-971a148f4155,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cdb22b43-6928-4db9-ba1f-e3f068fbe57a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""317c7225-d048-4d9f-87a9-5bb3621b0f68"", ""inverseOntologyProperty"": """"}]"
dfafb7fd-78e9-529d-a608-971a148f4155,tg:lhph:599,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dfafb7fd-78e9-529d-a608-971a148f4155,tg:lhph:599,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Wilfried Pas en Paul Snoek finishend in wielerwedstrijd.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
dfafb7fd-78e9-529d-a608-971a148f4155,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000000551,referentienummer,,False,,,,,,,,,,,,,
dfafb7fd-78e9-529d-a608-971a148f4155,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,koers van Zwarte Panter? nakijken bij Van Vliet e.d.,commentaar gebruiker,,False,,,,,,,,,,,,,
dfafb7fd-78e9-529d-a608-971a148f4155,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:599,brocade id,,False,,,,,,,,,,,,,
dfafb7fd-78e9-529d-a608-971a148f4155,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:599/N,brocade url,,False,,,,,,,,,,,,,
dfafb7fd-78e9-529d-a608-971a148f4155,tg:lhph:599,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""faecc656-f3c6-567a-aa82-dea7589b16c1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""afe3b9c0-8fa5-4533-ab26-72edc370736e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
dfafb7fd-78e9-529d-a608-971a148f4155,tg:lhph:599,e73_Titles,,,au::14387,,,,,,,lhph,lhph,Foto,85823574-10d3-516e-bc4a-8996d4c5ecc3,kw,,au::14387:1,au::14387g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1539409"",""au::14387"",""au::14387:1"",""ark:/83110/x0/85823574-10d3-516e-bc4a-8996d4c5ecc3"",""Wilfried Pas"",""ark:/83110/x0/1af5a951-fb51-5a88-9669-47d5b9f5a641""],""name"":""Wilfried Pas"",""ark"":""ark:/83110/x0/1af5a951-fb51-5a88-9669-47d5b9f5a641"",""uri"":""/agents/people/1539409"",""id"":""au::14387:1"",""resourceArk"":""ark:/83110/x0/85823574-10d3-516e-bc4a-8996d4c5ecc3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/85823574-10d3-516e-bc4a-8996d4c5ecc3,,,,,,,,,,,,,,,,,,,,,
