ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
0b43919e-eb91-5130-8bd3-dd24c8a5100e,tg:lhph:11425,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:11425,record identifiers,https://data.letterenhuis.be/ark:/24970/0b43919e-eb91-5130-8bd3-dd24c8a5100e,object identifier,Foto's,
0b43919e-eb91-5130-8bd3-dd24c8a5100e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a26448ab-348a-4b9d-aabb-8ff32ec8965a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""20c0e6e5-8603-4ec2-9b71-c7ee5fc86b48"", ""inverseOntologyProperty"": """"}]"
0b43919e-eb91-5130-8bd3-dd24c8a5100e,tg:lhph:11425,e73_Copyrights,,,,,,,1971.0,2086,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b43919e-eb91-5130-8bd3-dd24c8a5100e,tg:lhph:11425,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b43919e-eb91-5130-8bd3-dd24c8a5100e,tg:lhph:11425,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b43919e-eb91-5130-8bd3-dd24c8a5100e,tg:lhph:11425,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Piet Bekaert ten voeten uit.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
0b43919e-eb91-5130-8bd3-dd24c8a5100e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000010825,referentienummer,,False,,,,,,,,,,,,,
0b43919e-eb91-5130-8bd3-dd24c8a5100e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:11425,brocade id,,False,,,,,,,,,,,,,
0b43919e-eb91-5130-8bd3-dd24c8a5100e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:11425/N,brocade url,,False,,,,,,,,,,,,,
0b43919e-eb91-5130-8bd3-dd24c8a5100e,tg:lhph:11425,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9f63f25e-2b21-5a9d-990e-1e303f52d92f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e5076f56-72df-42e8-aee8-50d2018b7131"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
