ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
8dc780ee-abf0-510a-b765-059703b81bdb,tg:lhph:1155,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:1155,record identifiers,https://data.letterenhuis.be/ark:/24970/8dc780ee-abf0-510a-b765-059703b81bdb,object identifier,Foto's,
8dc780ee-abf0-510a-b765-059703b81bdb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""217bcb7c-c410-431c-a191-fcaedcb36300"", ""ontologyProperty"": """", ""resourceXresourceId"": ""251b4f9a-d82f-45ac-a592-a831fba96e84"", ""inverseOntologyProperty"": """"}]"
8dc780ee-abf0-510a-b765-059703b81bdb,tg:lhph:1155,e73_Copyrights,,,,,,,1931.0,2046,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8dc780ee-abf0-510a-b765-059703b81bdb,tg:lhph:1155_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Menton (F),,,,,,Menton (Arrondissement de Nice),au::103233,db35dddc-47bc-5c83-b415-db5e219d22b0,au::103233,db35dddc-47bc-5c83-b415-db5e219d22b0,,au::103233,remarks,Nederlands,"dlod={""name"":""Menton (Arrondissement de Nice)"",""ark"":""ark:/83110/x0/db35dddc-47bc-5c83-b415-db5e219d22b0"",""uri"":""/subjects/11045931"",""id"":""au::103233"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8dc780ee-abf0-510a-b765-059703b81bdb,tg:lhph:1155,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310515,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8dc780ee-abf0-510a-b765-059703b81bdb,tg:lhph:1155,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931-05-15,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8dc780ee-abf0-510a-b765-059703b81bdb,tg:lhph:1155,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Emmanuel de Bom wandelend op wandelterras.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
8dc780ee-abf0-510a-b765-059703b81bdb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000001042,referentienummer,,False,,,,,,,,,,,,,
8dc780ee-abf0-510a-b765-059703b81bdb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:1155,brocade id,,False,,,,,,,,,,,,,
8dc780ee-abf0-510a-b765-059703b81bdb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:1155/N,brocade url,,False,,,,,,,,,,,,,
8dc780ee-abf0-510a-b765-059703b81bdb,tg:lhph:1155,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5d3fb9cc-4802-5b1b-a830-caf1df783050"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5572e18a-9731-43eb-b4ba-1025d2221e4a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
