ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
be6d995c-6b66-5468-bfb8-8ad8ca65ed4b,tg:lhph:4032,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:4032,record identifiers,https://data.letterenhuis.be/ark:/24970/be6d995c-6b66-5468-bfb8-8ad8ca65ed4b,object identifier,Foto's,
be6d995c-6b66-5468-bfb8-8ad8ca65ed4b,tg:lhph:4032,e73_AnnotationsImmaterial,1,note.lhalg,"<p>(1) Foto als postkaart;</p>
<p>(2) Foto als postkaart;</p>
<p>(3) Foto als postkaart;</p>
<p>(4) Stukje uit foto als postkaart</p>
","<p>(1) Foto als postkaart;</p>
<p>(2) Foto als postkaart;</p>
<p>(3) Foto als postkaart;</p>
<p>(4) Stukje uit foto als postkaart</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be6d995c-6b66-5468-bfb8-8ad8ca65ed4b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3c81f679-9ffa-4b45-be21-42e4e3bad030"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e3bd1cfc-ad8d-407a-a57a-f663670ad100"", ""inverseOntologyProperty"": """"}]"
be6d995c-6b66-5468-bfb8-8ad8ca65ed4b,tg:lhph:4032,e73_Copyrights,,,,,,,1910.0,2025,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be6d995c-6b66-5468-bfb8-8ad8ca65ed4b,tg:lhph:4032,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19100000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be6d995c-6b66-5468-bfb8-8ad8ca65ed4b,tg:lhph:4032,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1910,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be6d995c-6b66-5468-bfb8-8ad8ca65ed4b,tg:lhph:4032,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Paul Gilson, borststuk met pince-nez op de neus.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
be6d995c-6b66-5468-bfb8-8ad8ca65ed4b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000003758,referentienummer,,False,,,,,,,,,,,,,
be6d995c-6b66-5468-bfb8-8ad8ca65ed4b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:4032,brocade id,,False,,,,,,,,,,,,,
be6d995c-6b66-5468-bfb8-8ad8ca65ed4b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:4032/N,brocade url,,False,,,,,,,,,,,,,
be6d995c-6b66-5468-bfb8-8ad8ca65ed4b,tg:lhph:4032,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f9d268de-3c13-52a0-bcaa-fc4b605e24c3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""362dc43d-0e63-4e81-b806-d6520bd392f8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
be6d995c-6b66-5468-bfb8-8ad8ca65ed4b,tg:lhph:4032,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""30d29416-38a7-5359-903c-ec060762bf94"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ec0f7a1c-a2c9-4b4c-87cf-7e6e5ea72999"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
be6d995c-6b66-5468-bfb8-8ad8ca65ed4b,tg:lhph:4032,e73_MaterialRecords,3,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""69446532-5d0b-51aa-b1a7-0882edee1c59"", ""ontologyProperty"": """", ""resourceXresourceId"": ""59924646-2c31-4a9d-8609-5039b3fd8961"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
be6d995c-6b66-5468-bfb8-8ad8ca65ed4b,tg:lhph:4032,e73_MaterialRecords,4,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aa3b4a24-bcb8-5e26-9e95-0e176d820474"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f4535adb-76a2-4750-ba7a-afc340987c52"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
be6d995c-6b66-5468-bfb8-8ad8ca65ed4b,tg:lhph:4032,e73_Titles,,,au::7572,,,,,,,lhph,lhph,Foto,08b7e781-9eb2-541c-a051-a75f4362e26d,kw,,au::7572:1,au::7572g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/810204"",""au::7572"",""au::7572:1"",""ark:/83110/x0/08b7e781-9eb2-541c-a051-a75f4362e26d"",""Paul Gilson"",""ark:/83110/x0/7089b803-fc9c-5398-89f4-8dd5219c0a7a""],""name"":""Paul Gilson"",""ark"":""ark:/83110/x0/7089b803-fc9c-5398-89f4-8dd5219c0a7a"",""uri"":""/agents/people/810204"",""id"":""au::7572:1"",""resourceArk"":""ark:/83110/x0/08b7e781-9eb2-541c-a051-a75f4362e26d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/08b7e781-9eb2-541c-a051-a75f4362e26d,,,,,,,,,,,,,,,,,,,,,
