ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
a561760f-92cf-500b-95b6-ab0b1c9810ff,tg:lhph:7977,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:7977,record identifiers,https://data.letterenhuis.be/ark:/24970/a561760f-92cf-500b-95b6-ab0b1c9810ff,object identifier,Foto's,
a561760f-92cf-500b-95b6-ab0b1c9810ff,tg:lhph:7977,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto op postkaart.</p>
<p>Jette is Yvette. Toen amb. in Pakistan.</p>
","<p>Foto op postkaart.</p>
<p>Jette is Yvette. Toen amb. in Pakistan.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a561760f-92cf-500b-95b6-ab0b1c9810ff,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e45dac36-4a7c-4001-98a6-a2292aa78da4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""72397d0c-e9c8-4abd-90b8-59ce4a2ec0c5"", ""inverseOntologyProperty"": """"}]"
a561760f-92cf-500b-95b6-ab0b1c9810ff,tg:lhph:7977,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a561760f-92cf-500b-95b6-ab0b1c9810ff,tg:lhph:7977,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Familie Daufresne de la Chevalerie.</p>
<p>Postkaart verzonden door Jette aan Jan Albert.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
a561760f-92cf-500b-95b6-ab0b1c9810ff,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000007624,referentienummer,,False,,,,,,,,,,,,,
a561760f-92cf-500b-95b6-ab0b1c9810ff,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:7977,brocade id,,False,,,,,,,,,,,,,
a561760f-92cf-500b-95b6-ab0b1c9810ff,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:7977/N,brocade url,,False,,,,,,,,,,,,,
a561760f-92cf-500b-95b6-ab0b1c9810ff,tg:lhph:7977,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a151f44e-da4c-5bf5-a7e5-e2bd5b3ea0df"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e398166d-4c36-469b-8d81-0484c8bc3f2d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a561760f-92cf-500b-95b6-ab0b1c9810ff,tg:lhph:7977,e73_Titles,,,au::49725,,,,,,,lhph,lhph,Foto,60b2dff7-6795-57d4-8ded-55ecaf982a84,kw,,au::49725:1,au::49725g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5320575"",""au::49725"",""au::49725:1"",""ark:/83110/x0/60b2dff7-6795-57d4-8ded-55ecaf982a84"",""Guy Daufresne de la Chevalerie"",""ark:/83110/x0/102e13e9-c67e-5529-bdfd-3e553260fb09""],""name"":""Guy Daufresne de la Chevalerie"",""ark"":""ark:/83110/x0/102e13e9-c67e-5529-bdfd-3e553260fb09"",""uri"":""/agents/people/5320575"",""id"":""au::49725:1"",""resourceArk"":""ark:/83110/x0/60b2dff7-6795-57d4-8ded-55ecaf982a84"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/60b2dff7-6795-57d4-8ded-55ecaf982a84,,,,,,,,,,,,,,,,,,,,,
a561760f-92cf-500b-95b6-ab0b1c9810ff,tg:lhph:7977,e73_Titles,,,au::7526,,,,,,,lhph,lhph,Foto,da00885f-dddd-542c-9767-38420a17149f,vb,,au::7526:1,au::7526g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/805282"",""au::7526"",""au::7526:1"",""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""Marnix Gijsen"",""ark:/83110/x0/bbb1d4ba-e5a4-5fac-ad9a-af103f32c270""],""name"":""Marnix Gijsen"",""ark"":""ark:/83110/x0/bbb1d4ba-e5a4-5fac-ad9a-af103f32c270"",""uri"":""/agents/people/805282"",""id"":""au::7526:1"",""resourceArk"":""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f,,,,,,,,
