ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
5d4744a4-e5c6-5f5d-a540-5029f4013c2f,tg:lhph:43113,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:43113,record identifiers,https://data.letterenhuis.be/ark:/24970/5d4744a4-e5c6-5f5d-a540-5029f4013c2f,object identifier,Foto's,
5d4744a4-e5c6-5f5d-a540-5029f4013c2f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d59edd77-fc32-4e2f-8d2e-8588c5b967db"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2b688126-6875-4e47-b5bf-88c8691ce528"", ""inverseOntologyProperty"": """"}]"
5d4744a4-e5c6-5f5d-a540-5029f4013c2f,tg:lhph:43113,e73_Copyrights,,,,,,,1964.0,2079,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d4744a4-e5c6-5f5d-a540-5029f4013c2f,tg:lhph:43113,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d4744a4-e5c6-5f5d-a540-5029f4013c2f,tg:lhph:43113,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d4744a4-e5c6-5f5d-a540-5029f4013c2f,tg:lhph:43113,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Uitreiking van de &quot;SABAM&quot; prijzen. Met P.G.Bunckinx, mevrouw Van De Woestijne en Marcel Poot.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
5d4744a4-e5c6-5f5d-a540-5029f4013c2f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000041813,referentienummer,,False,,,,,,,,,,,,,
5d4744a4-e5c6-5f5d-a540-5029f4013c2f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:43113,brocade id,,False,,,,,,,,,,,,,
5d4744a4-e5c6-5f5d-a540-5029f4013c2f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:43113/N,brocade url,,False,,,,,,,,,,,,,
5d4744a4-e5c6-5f5d-a540-5029f4013c2f,tg:lhph:43113,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c18a7fd1-19e5-50e3-af1a-0df0cba14c99"", ""ontologyProperty"": """", ""resourceXresourceId"": ""79b6c067-1ef8-47df-8916-16dcc1b00372"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
