ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
52f3014f-1a0c-59a1-9025-99dc5d8f76c2,tg:lhph:46898,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:46898,record identifiers,https://data.letterenhuis.be/ark:/24970/52f3014f-1a0c-59a1-9025-99dc5d8f76c2,object identifier,Foto's,
52f3014f-1a0c-59a1-9025-99dc5d8f76c2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ee9fea97-0807-4ac2-bffe-79f71bb94f0c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eb370719-d45c-470a-9bd1-c162f282eb70"", ""inverseOntologyProperty"": """"}]"
52f3014f-1a0c-59a1-9025-99dc5d8f76c2,tg:lhph:46898_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52f3014f-1a0c-59a1-9025-99dc5d8f76c2,tg:lhph:46898,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52f3014f-1a0c-59a1-9025-99dc5d8f76c2,tg:lhph:46898,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Bedrijvigheid in het goederenstation van Antwerpen. (Dam?) Paarden trekken een geladen wagen over de kasseien. Uit de foto's van Georges Eekhoud.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
52f3014f-1a0c-59a1-9025-99dc5d8f76c2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000045333,referentienummer,,False,,,,,,,,,,,,,
52f3014f-1a0c-59a1-9025-99dc5d8f76c2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:46898,brocade id,,False,,,,,,,,,,,,,
52f3014f-1a0c-59a1-9025-99dc5d8f76c2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:46898/N,brocade url,,False,,,,,,,,,,,,,
52f3014f-1a0c-59a1-9025-99dc5d8f76c2,tg:lhph:46898,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""185f08ff-5b34-5dc0-878b-50d2e2c4153b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d317e0f7-47c3-404d-8f08-b8af57730ef6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
52f3014f-1a0c-59a1-9025-99dc5d8f76c2,tg:lhph:46898,e73_Titles,,,au::13319,,,,,,,lhph,lhph,Foto,acb35337-54de-5401-8559-5d5ef6c99cee,kw,,au::13319:1,au::13319g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1425133"",""au::13319"",""au::13319:1"",""ark:/83110/x0/acb35337-54de-5401-8559-5d5ef6c99cee"",""Museum Vleeshuis"",""ark:/83110/x0/a0520fa8-06d0-57e8-beb1-b0345c313465""],""name"":""Museum Vleeshuis"",""ark"":""ark:/83110/x0/a0520fa8-06d0-57e8-beb1-b0345c313465"",""uri"":""/agents/corporate_entities/1425133"",""id"":""au::13319:1"",""resourceArk"":""ark:/83110/x0/acb35337-54de-5401-8559-5d5ef6c99cee"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/acb35337-54de-5401-8559-5d5ef6c99cee,,,,,,,,,,,,,,,,,,,,,
