ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
a82fb34d-e9d2-5aef-8e27-77fde13d87e3,tg:lhph:45589,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:45589,record identifiers,https://data.letterenhuis.be/ark:/24970/a82fb34d-e9d2-5aef-8e27-77fde13d87e3,object identifier,Foto's,
a82fb34d-e9d2-5aef-8e27-77fde13d87e3,tg:lhph:45589,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Hiervan is er ook een detailfoto, breedte: ongeveer van de schouder vanJos Gevers tot de gordel vanArthur van Thillo, 105 x 143, inschrijvingsnummer 52708/3.</p>
","<p>Hiervan is er ook een detailfoto, breedte: ongeveer van de schouder vanJos Gevers tot de gordel vanArthur van Thillo, 105 x 143, inschrijvingsnummer 52708/3.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a82fb34d-e9d2-5aef-8e27-77fde13d87e3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5fb03c79-f686-4491-bb8d-d24c467552c7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""af10b467-3008-4fdb-aaf2-2bf8b231d251"", ""inverseOntologyProperty"": """"}]"
a82fb34d-e9d2-5aef-8e27-77fde13d87e3,tg:lhph:45589_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a82fb34d-e9d2-5aef-8e27-77fde13d87e3,tg:lhph:45589,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a82fb34d-e9d2-5aef-8e27-77fde13d87e3,tg:lhph:45589,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>(Links:) Jos Gevers (als Belzebub), (midden:) Joris Diels (als Lucifer) en (rechts:) Arthur van Thillo in &quot;Lucifer&quot; van Joost van den Vondel. K.N.S.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
a82fb34d-e9d2-5aef-8e27-77fde13d87e3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000044039,referentienummer,,False,,,,,,,,,,,,,
a82fb34d-e9d2-5aef-8e27-77fde13d87e3,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES\Diels-J\diels04.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
a82fb34d-e9d2-5aef-8e27-77fde13d87e3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:45589,brocade id,,False,,,,,,,,,,,,,
a82fb34d-e9d2-5aef-8e27-77fde13d87e3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:45589/N,brocade url,,False,,,,,,,,,,,,,
