ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
a20d3881-ceb6-5c0d-9d59-6d9427c65299,tg:lhph:28790,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:28790,record identifiers,https://data.letterenhuis.be/ark:/24970/a20d3881-ceb6-5c0d-9d59-6d9427c65299,object identifier,Foto's,
a20d3881-ceb6-5c0d-9d59-6d9427c65299,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""74732de0-eb4d-41f0-95f5-426961150a2e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bb4e1647-6b04-4823-9fb3-a7e9b4b72f9b"", ""inverseOntologyProperty"": """"}]"
a20d3881-ceb6-5c0d-9d59-6d9427c65299,tg:lhph:28790,e73_Copyrights,,,,,,,1909.0,2024,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a20d3881-ceb6-5c0d-9d59-6d9427c65299,tg:lhph:28790_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a20d3881-ceb6-5c0d-9d59-6d9427c65299,tg:lhph:28790,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19090000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a20d3881-ceb6-5c0d-9d59-6d9427c65299,tg:lhph:28790,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1909,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a20d3881-ceb6-5c0d-9d59-6d9427c65299,tg:lhph:28790,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Renaat Verheyen als kind.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
a20d3881-ceb6-5c0d-9d59-6d9427c65299,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000027718,referentienummer,,False,,,,,,,,,,,,,
a20d3881-ceb6-5c0d-9d59-6d9427c65299,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:28790,brocade id,,False,,,,,,,,,,,,,
a20d3881-ceb6-5c0d-9d59-6d9427c65299,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:28790/N,brocade url,,False,,,,,,,,,,,,,
