ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
bc905fe9-a98b-5e10-9e63-15eef9761d7a,tg:lhph:16376,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:16376,record identifiers,https://data.letterenhuis.be/ark:/24970/bc905fe9-a98b-5e10-9e63-15eef9761d7a,object identifier,Foto's,
bc905fe9-a98b-5e10-9e63-15eef9761d7a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b060a22a-be45-452f-805e-f6d0b6574e3e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f87a2a4d-5293-43cd-949e-6b3e0bd56f54"", ""inverseOntologyProperty"": """"}]"
bc905fe9-a98b-5e10-9e63-15eef9761d7a,tg:lhph:16376,e73_Copyrights,,,,,,,1974.0,2089,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc905fe9-a98b-5e10-9e63-15eef9761d7a,tg:lhph:16376,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc905fe9-a98b-5e10-9e63-15eef9761d7a,tg:lhph:16376,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc905fe9-a98b-5e10-9e63-15eef9761d7a,tg:lhph:16376,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jean Jacques de Grave, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
bc905fe9-a98b-5e10-9e63-15eef9761d7a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000015619,referentienummer,,False,,,,,,,,,,,,,
bc905fe9-a98b-5e10-9e63-15eef9761d7a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:16376,brocade id,,False,,,,,,,,,,,,,
bc905fe9-a98b-5e10-9e63-15eef9761d7a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:16376/N,brocade url,,False,,,,,,,,,,,,,
bc905fe9-a98b-5e10-9e63-15eef9761d7a,tg:lhph:16376,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""021dac5f-7b65-5fc9-a4db-f04a1e5f7fe5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d8414a2d-4d60-4ef0-8cdf-8a77c86a111d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
bc905fe9-a98b-5e10-9e63-15eef9761d7a,tg:lhph:16376,e73_Titles,,,au::18882,,,,,,,lhph,lhph,Foto,d08fdfc7-8c38-5c3e-9daa-75d701620975,fo,photographers,au::18882:1,au::18882g:1,,"dlod={""suggest"":[""/agents/people/2020374"",""au::18882"",""au::18882:1"",""ark:/83110/x0/d08fdfc7-8c38-5c3e-9daa-75d701620975"",""Armand Vandeghinste"",""ark:/83110/x0/432a27a0-cdbc-5529-926d-a5fe363014ba""],""name"":""Armand Vandeghinste"",""ark"":""ark:/83110/x0/432a27a0-cdbc-5529-926d-a5fe363014ba"",""uri"":""/agents/people/2020374"",""id"":""au::18882:1"",""resourceArk"":""ark:/83110/x0/d08fdfc7-8c38-5c3e-9daa-75d701620975"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d08fdfc7-8c38-5c3e-9daa-75d701620975,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc905fe9-a98b-5e10-9e63-15eef9761d7a,tg:lhph:16376,e73_Titles,,,au::7896,,,,,,,lhph,lhph,Foto,66d24b8f-b1cf-5dd8-ae11-fa517d24cadb,kw,,au::7896:1,au::7896g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/844872"",""au::7896"",""au::7896:1"",""ark:/83110/x0/66d24b8f-b1cf-5dd8-ae11-fa517d24cadb"",""Jean Jacques de Grave"",""ark:/83110/x0/c930a039-0dda-5ac1-b624-bf38ca0e8c4e""],""name"":""Jean Jacques de Grave"",""ark"":""ark:/83110/x0/c930a039-0dda-5ac1-b624-bf38ca0e8c4e"",""uri"":""/agents/people/844872"",""id"":""au::7896:1"",""resourceArk"":""ark:/83110/x0/66d24b8f-b1cf-5dd8-ae11-fa517d24cadb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/66d24b8f-b1cf-5dd8-ae11-fa517d24cadb,,,,,,,,,,,,,,,,,,,,,
