ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
4ea8f25d-7ae1-5d42-b2f7-d5791c29eebb,tg:lhph:15706,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:15706,record identifiers,https://data.letterenhuis.be/ark:/24970/4ea8f25d-7ae1-5d42-b2f7-d5791c29eebb,object identifier,Foto's,
4ea8f25d-7ae1-5d42-b2f7-d5791c29eebb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e692c37e-7c38-4d48-b3ed-6b9080ed0138"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3180ad0c-4f67-41f6-9b00-14512bac2f51"", ""inverseOntologyProperty"": """"}]"
4ea8f25d-7ae1-5d42-b2f7-d5791c29eebb,tg:lhph:15706,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ea8f25d-7ae1-5d42-b2f7-d5791c29eebb,tg:lhph:15706,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Louis Roppe (rechts) in gezelschap van een pastoor, in een kamer met een beeld van Reinaart de Vos door Albert Poels.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
4ea8f25d-7ae1-5d42-b2f7-d5791c29eebb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000014953,referentienummer,,False,,,,,,,,,,,,,
4ea8f25d-7ae1-5d42-b2f7-d5791c29eebb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:15706,brocade id,,False,,,,,,,,,,,,,
4ea8f25d-7ae1-5d42-b2f7-d5791c29eebb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:15706/N,brocade url,,False,,,,,,,,,,,,,
4ea8f25d-7ae1-5d42-b2f7-d5791c29eebb,tg:lhph:15706,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fcefa665-b162-5984-81dc-a8af669dc77e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f128652f-c283-4144-8473-8fb79a809b6d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4ea8f25d-7ae1-5d42-b2f7-d5791c29eebb,tg:lhph:15706,e73_Titles,,,au::7327,,,,,,,lhph,lhph,Foto,a3cc2a72-6c3e-52b8-bb67-a77b9a5a78f0,fo,photographers,au::7327:1,au::7327g:1,,"dlod={""suggest"":[""/agents/people/783989"",""au::7327"",""au::7327:1"",""ark:/83110/x0/a3cc2a72-6c3e-52b8-bb67-a77b9a5a78f0"",""Nestor Gerard"",""ark:/83110/x0/34fde7ca-7c2c-5b16-a70e-f8ec54aa139a""],""name"":""Nestor Gerard"",""ark"":""ark:/83110/x0/34fde7ca-7c2c-5b16-a70e-f8ec54aa139a"",""uri"":""/agents/people/783989"",""id"":""au::7327:1"",""resourceArk"":""ark:/83110/x0/a3cc2a72-6c3e-52b8-bb67-a77b9a5a78f0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a3cc2a72-6c3e-52b8-bb67-a77b9a5a78f0,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ea8f25d-7ae1-5d42-b2f7-d5791c29eebb,tg:lhph:15706,e73_Titles,,,au::16045,,,,,,,lhph,lhph,Foto,52a46232-7e06-5482-98eb-4b72d417e9e2,kw,,au::16045:1,au::16045g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1716815"",""au::16045"",""au::16045:1"",""ark:/83110/x0/52a46232-7e06-5482-98eb-4b72d417e9e2"",""Louis Roppe"",""ark:/83110/x0/eeb5bfc6-2437-5e03-bc06-f230e923a901""],""name"":""Louis Roppe"",""ark"":""ark:/83110/x0/eeb5bfc6-2437-5e03-bc06-f230e923a901"",""uri"":""/agents/people/1716815"",""id"":""au::16045:1"",""resourceArk"":""ark:/83110/x0/52a46232-7e06-5482-98eb-4b72d417e9e2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/52a46232-7e06-5482-98eb-4b72d417e9e2,,,,,,,,,,,,,,,,,,,,,
