ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
dd060835-47d1-5e7b-bb2f-aa09cb36b0bf,tg:lhph:41760,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:41760,record identifiers,https://data.letterenhuis.be/ark:/24970/dd060835-47d1-5e7b-bb2f-aa09cb36b0bf,object identifier,Foto's,
dd060835-47d1-5e7b-bb2f-aa09cb36b0bf,tg:lhph:41760,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Citeerd tekst op achterzijde alsook annotaties ter reproductie, censuurstempel en 'winterhilfe', stempel fotograaf 'Rensing'.</p>
","<p>Citeerd tekst op achterzijde alsook annotaties ter reproductie, censuurstempel en 'winterhilfe', stempel fotograaf 'Rensing'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd060835-47d1-5e7b-bb2f-aa09cb36b0bf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0f6b83fa-61e8-4e01-8ff4-64695b187f15"", ""ontologyProperty"": """", ""resourceXresourceId"": ""077ea85d-49bf-4954-82c1-c7e36f8d2374"", ""inverseOntologyProperty"": """"}]"
dd060835-47d1-5e7b-bb2f-aa09cb36b0bf,tg:lhph:41760,e73_Copyrights,,,,,,,1940.0,2055,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd060835-47d1-5e7b-bb2f-aa09cb36b0bf,tg:lhph:41760_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd060835-47d1-5e7b-bb2f-aa09cb36b0bf,tg:lhph:41760,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19401230,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd060835-47d1-5e7b-bb2f-aa09cb36b0bf,tg:lhph:41760,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940-12-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd060835-47d1-5e7b-bb2f-aa09cb36b0bf,tg:lhph:41760,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Kerstzangers die in het openbaar kerstliederen zongen ten bate van &quot;Winterhulp&quot;, hier een groep aan de Schoenmarkt voor de 'boerentoren'.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
dd060835-47d1-5e7b-bb2f-aa09cb36b0bf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000040484,referentienummer,,False,,,,,,,,,,,,,
dd060835-47d1-5e7b-bb2f-aa09cb36b0bf,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES\winterhulp\winterhulp01.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
dd060835-47d1-5e7b-bb2f-aa09cb36b0bf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:41760,brocade id,,False,,,,,,,,,,,,,
dd060835-47d1-5e7b-bb2f-aa09cb36b0bf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:41760/N,brocade url,,False,,,,,,,,,,,,,
dd060835-47d1-5e7b-bb2f-aa09cb36b0bf,tg:lhph:41760,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""05c4478a-4f62-561f-a38a-f198977e04c0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""790d2d80-b420-44a8-98e5-4d8d5af20778"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
dd060835-47d1-5e7b-bb2f-aa09cb36b0bf,tg:lhph:41760,e73_Titles,,,au::54041,,,,,,,lhph,lhph,Foto,64d4ea7a-6a5b-5634-963f-14f5082f795f,fo,photographers,au::54041:1,au::54041g:1,,"dlod={""suggest"":[""/agents/corporate_entities/5782387"",""au::54041"",""au::54041:1"",""ark:/83110/x0/64d4ea7a-6a5b-5634-963f-14f5082f795f"",""Rensing Photo-Presse"",""ark:/83110/x0/5e93d9a7-08fa-5510-a377-9c4fa01b9a09""],""name"":""Rensing Photo-Presse"",""ark"":""ark:/83110/x0/5e93d9a7-08fa-5510-a377-9c4fa01b9a09"",""uri"":""/agents/corporate_entities/5782387"",""id"":""au::54041:1"",""resourceArk"":""ark:/83110/x0/64d4ea7a-6a5b-5634-963f-14f5082f795f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/64d4ea7a-6a5b-5634-963f-14f5082f795f,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
