ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
9572a58c-edb1-5898-8ca1-e7a0c7213387,tg:lhph:32918,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:32918,record identifiers,https://data.letterenhuis.be/ark:/24970/9572a58c-edb1-5898-8ca1-e7a0c7213387,object identifier,Foto's,
9572a58c-edb1-5898-8ca1-e7a0c7213387,tg:lhph:32918,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op karton fotograaf 'Atelier Henry, Antwerpen'.</p>
","<p>Op karton fotograaf 'Atelier Henry, Antwerpen'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9572a58c-edb1-5898-8ca1-e7a0c7213387,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""299c9ad8-886b-44ca-9920-d0d9c43f0176"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5133b34a-f873-4d6f-85f0-eba90d57b8b0"", ""inverseOntologyProperty"": """"}]"
9572a58c-edb1-5898-8ca1-e7a0c7213387,tg:lhph:32918,e73_Copyrights,,,,,,,1892.0,2007,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9572a58c-edb1-5898-8ca1-e7a0c7213387,tg:lhph:32918_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9572a58c-edb1-5898-8ca1-e7a0c7213387,tg:lhph:32918,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18920000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9572a58c-edb1-5898-8ca1-e7a0c7213387,tg:lhph:32918,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1892,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9572a58c-edb1-5898-8ca1-e7a0c7213387,tg:lhph:32918,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>August van Keer; sceneportret, [in 'Parisina' van E. Keurvels] verontwaardigd kijkend, ten halve lijve.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
9572a58c-edb1-5898-8ca1-e7a0c7213387,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000031811,referentienummer,,False,,,,,,,,,,,,,
9572a58c-edb1-5898-8ca1-e7a0c7213387,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:32918,brocade id,,False,,,,,,,,,,,,,
9572a58c-edb1-5898-8ca1-e7a0c7213387,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:32918/N,brocade url,,False,,,,,,,,,,,,,
9572a58c-edb1-5898-8ca1-e7a0c7213387,tg:lhph:32918,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9fb52f7c-897c-57f5-80f3-e175912af776"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5616fe47-2349-40f4-8d51-4ec8afdddb5e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9572a58c-edb1-5898-8ca1-e7a0c7213387,tg:lhph:32918,e73_Titles,,,au::47870,,,,,,,lhph,lhph,Foto,3875920c-ad7e-5f77-adf6-09e76c430d2c,fo,photographers,au::47870:1,au::47870g:1,,"dlod={""suggest"":[""/agents/people/5122090"",""au::47870"",""au::47870:1"",""ark:/83110/x0/3875920c-ad7e-5f77-adf6-09e76c430d2c"",""Henry"",""ark:/83110/x0/b51024f4-4883-5b71-9565-89efc61822c0""],""name"":""Henry"",""ark"":""ark:/83110/x0/b51024f4-4883-5b71-9565-89efc61822c0"",""uri"":""/agents/people/5122090"",""id"":""au::47870:1"",""resourceArk"":""ark:/83110/x0/3875920c-ad7e-5f77-adf6-09e76c430d2c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3875920c-ad7e-5f77-adf6-09e76c430d2c,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9572a58c-edb1-5898-8ca1-e7a0c7213387,tg:lhph:32918,e73_Titles,,,au::10080,,,,,,,lhph,lhph,Foto,e13c27e0-91db-5ff7-9180-656e149f0198,kw,,au::10080:1,au::10080g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1078560"",""au::10080"",""au::10080:1"",""ark:/83110/x0/e13c27e0-91db-5ff7-9180-656e149f0198"",""August van Keer"",""ark:/83110/x0/af62d283-b287-5a21-bb22-45599ebfcb8e""],""name"":""August van Keer"",""ark"":""ark:/83110/x0/af62d283-b287-5a21-bb22-45599ebfcb8e"",""uri"":""/agents/people/1078560"",""id"":""au::10080:1"",""resourceArk"":""ark:/83110/x0/e13c27e0-91db-5ff7-9180-656e149f0198"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e13c27e0-91db-5ff7-9180-656e149f0198,,,,,,,,,,,,,,,,,,,,,
9572a58c-edb1-5898-8ca1-e7a0c7213387,tg:lhph:32918,e73_Titles,,,au::10236,,,,,,,lhph,lhph,Foto,77f80908-578d-5e22-b42e-b86ea48283df,vb,,au::10236:1,au::10236g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1095252"",""au::10236"",""au::10236:1"",""ark:/83110/x0/77f80908-578d-5e22-b42e-b86ea48283df"",""Edward Keurvels"",""ark:/83110/x0/98b35fd5-40e0-50e5-9965-31aaaf6b1ab1""],""name"":""Edward Keurvels"",""ark"":""ark:/83110/x0/98b35fd5-40e0-50e5-9965-31aaaf6b1ab1"",""uri"":""/agents/people/1095252"",""id"":""au::10236:1"",""resourceArk"":""ark:/83110/x0/77f80908-578d-5e22-b42e-b86ea48283df"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/77f80908-578d-5e22-b42e-b86ea48283df,,,,,,,,
