ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
97dfd306-61fb-525f-9728-6c3c881a7542,tg:lhph:12139,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:12139,record identifiers,https://data.letterenhuis.be/ark:/24970/97dfd306-61fb-525f-9728-6c3c881a7542,object identifier,Foto's,
97dfd306-61fb-525f-9728-6c3c881a7542,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4c653a54-2669-4e57-a85a-3159e970cb4a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dba572d4-bc64-49ca-addd-60d274d24789"", ""inverseOntologyProperty"": """"}]"
97dfd306-61fb-525f-9728-6c3c881a7542,tg:lhph:12139_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Vorst,,,,,,Vorst (Laakdal),au::100124,1bb8c7b5-1f03-50e5-b4ea-6276da2b271d,au::100124,1bb8c7b5-1f03-50e5-b4ea-6276da2b271d,,au::100124,remarks,Nederlands,"dlod={""name"":""Vorst (Arrondissement Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/1bb8c7b5-1f03-50e5-b4ea-6276da2b271d"",""uri"":""/subjects/10713268"",""id"":""au::100124"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97dfd306-61fb-525f-9728-6c3c881a7542,tg:lhph:12139,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97dfd306-61fb-525f-9728-6c3c881a7542,tg:lhph:12139,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Tony-Luc Blickx samen met Koningin Elisabeth, tijdens een bijeenkomst in Vorst.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
97dfd306-61fb-525f-9728-6c3c881a7542,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000011463,referentienummer,,False,,,,,,,,,,,,,
97dfd306-61fb-525f-9728-6c3c881a7542,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:12139,brocade id,,False,,,,,,,,,,,,,
97dfd306-61fb-525f-9728-6c3c881a7542,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:12139/N,brocade url,,False,,,,,,,,,,,,,
97dfd306-61fb-525f-9728-6c3c881a7542,tg:lhph:12139,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""971ec0cb-2847-5aef-b3d9-563a2680c1aa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f25e4c02-4c2c-4c4d-8738-96f5173c5f5a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
97dfd306-61fb-525f-9728-6c3c881a7542,tg:lhph:12139,e73_Titles,,,au::1979,,,,,,,lhph,lhph,Foto,886c32b7-99f6-51a3-92e6-8f3e499f549b,kw,,au::1979:1,au::1979g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/211753"",""au::1979"",""au::1979:1"",""ark:/83110/x0/886c32b7-99f6-51a3-92e6-8f3e499f549b"",""Tony-Luc Blickx"",""ark:/83110/x0/6c4db535-20ca-514e-851e-c37b48164c50""],""name"":""Tony-Luc Blickx"",""ark"":""ark:/83110/x0/6c4db535-20ca-514e-851e-c37b48164c50"",""uri"":""/agents/people/211753"",""id"":""au::1979:1"",""resourceArk"":""ark:/83110/x0/886c32b7-99f6-51a3-92e6-8f3e499f549b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/886c32b7-99f6-51a3-92e6-8f3e499f549b,,,,,,,,,,,,,,,,,,,,,
