ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
61027526-5859-5290-a11b-de173c1c58a8,tg:lhph:16337,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:16337,record identifiers,https://data.letterenhuis.be/ark:/24970/61027526-5859-5290-a11b-de173c1c58a8,object identifier,Foto's,
61027526-5859-5290-a11b-de173c1c58a8,tg:lhph:16337,e73_AnnotationsImmaterial,1,note.lhalg,"<p>op de achterzijde : aan m'n beste vriend Emanuel.</p>
","<p>op de achterzijde : aan m'n beste vriend Emanuel.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61027526-5859-5290-a11b-de173c1c58a8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0e6455bf-8912-4836-9c48-f5de21376c14"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0bc1efe6-092f-4d95-94f2-65823b4efe91"", ""inverseOntologyProperty"": """"}]"
61027526-5859-5290-a11b-de173c1c58a8,tg:lhph:16337,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61027526-5859-5290-a11b-de173c1c58a8,tg:lhph:16337,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Simon Goossens, met de handen in de zakken.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
61027526-5859-5290-a11b-de173c1c58a8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000015582,referentienummer,,False,,,,,,,,,,,,,
61027526-5859-5290-a11b-de173c1c58a8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:16337,brocade id,,False,,,,,,,,,,,,,
61027526-5859-5290-a11b-de173c1c58a8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:16337/N,brocade url,,False,,,,,,,,,,,,,
61027526-5859-5290-a11b-de173c1c58a8,tg:lhph:16337,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""adf63ed4-749d-5fe6-946f-f182428a9958"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8add4c8a-22d7-4c99-ac3e-e38c324a9529"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
61027526-5859-5290-a11b-de173c1c58a8,tg:lhph:16337,e73_Titles,,,au::54424,,,,,,,lhph,lhph,Foto,0fc2bfb9-ee76-5e59-8a1f-5f9846c87e34,fo,photographers,au::54424:1,au::54424g:1,,"dlod={""suggest"":[""/agents/people/5823368"",""au::54424"",""au::54424:1"",""ark:/83110/x0/0fc2bfb9-ee76-5e59-8a1f-5f9846c87e34"",""Jef Jansen"",""ark:/83110/x0/c4ceb59c-7bfd-544d-bc5e-ce38e965446b""],""name"":""Jef Jansen"",""ark"":""ark:/83110/x0/c4ceb59c-7bfd-544d-bc5e-ce38e965446b"",""uri"":""/agents/people/5823368"",""id"":""au::54424:1"",""resourceArk"":""ark:/83110/x0/0fc2bfb9-ee76-5e59-8a1f-5f9846c87e34"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0fc2bfb9-ee76-5e59-8a1f-5f9846c87e34,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
