ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
7288e057-8c72-57f0-98d5-efd9c812f145,tg:lhph:49902,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:49902,record identifiers,https://data.letterenhuis.be/ark:/24970/7288e057-8c72-57f0-98d5-efd9c812f145,object identifier,Foto's,
7288e057-8c72-57f0-98d5-efd9c812f145,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b0253656-682d-418b-a118-c07629501b70"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e03ea323-b575-44bc-8187-2256331fc960"", ""inverseOntologyProperty"": """"}]"
7288e057-8c72-57f0-98d5-efd9c812f145,tg:lhph:49902,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7288e057-8c72-57f0-98d5-efd9c812f145,tg:lhph:49902,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jozef Eyckmans staat buiten met bril op en sjaal rond zijn nek.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
7288e057-8c72-57f0-98d5-efd9c812f145,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000048094,referentienummer,,False,,,,,,,,,,,,,
7288e057-8c72-57f0-98d5-efd9c812f145,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:49902,brocade id,,False,,,,,,,,,,,,,
7288e057-8c72-57f0-98d5-efd9c812f145,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:49902/N,brocade url,,False,,,,,,,,,,,,,
7288e057-8c72-57f0-98d5-efd9c812f145,tg:lhph:49902,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5faedb68-4898-5373-807f-628cdf52d02e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8f778bb5-1a5a-4dba-ac6c-cfe19951efc8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7288e057-8c72-57f0-98d5-efd9c812f145,tg:lhph:49902,e73_Titles,,,au::52385,,,,,,,lhph,lhph,Foto,90db80b7-727b-5c25-92f5-27e4cb3085d0,fo,photographers,au::52385:1,au::52385g:1,,"dlod={""suggest"":[""/agents/people/5605195"",""au::52385"",""au::52385:1"",""ark:/83110/x0/90db80b7-727b-5c25-92f5-27e4cb3085d0"",""Cor Stutvoet"",""ark:/83110/x0/2149afe3-ccb8-589c-9909-33754a7cd680""],""name"":""Cor Stutvoet"",""ark"":""ark:/83110/x0/2149afe3-ccb8-589c-9909-33754a7cd680"",""uri"":""/agents/people/5605195"",""id"":""au::52385:1"",""resourceArk"":""ark:/83110/x0/90db80b7-727b-5c25-92f5-27e4cb3085d0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/90db80b7-727b-5c25-92f5-27e4cb3085d0,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7288e057-8c72-57f0-98d5-efd9c812f145,tg:lhph:49902,e73_Titles,,,au::50413,,,,,,,lhph,lhph,Foto,a3a1dfd0-0da0-5a74-9760-e6957d0841c5,kw,,au::50413:1,au::50413g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5394191"",""au::50413"",""au::50413:1"",""ark:/83110/x0/a3a1dfd0-0da0-5a74-9760-e6957d0841c5"",""Jozef Eyckmans"",""ark:/83110/x0/41b801c5-6984-5584-b976-9e48f8bfcd55""],""name"":""Jozef Eyckmans"",""ark"":""ark:/83110/x0/41b801c5-6984-5584-b976-9e48f8bfcd55"",""uri"":""/agents/people/5394191"",""id"":""au::50413:1"",""resourceArk"":""ark:/83110/x0/a3a1dfd0-0da0-5a74-9760-e6957d0841c5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a3a1dfd0-0da0-5a74-9760-e6957d0841c5,,,,,,,,,,,,,,,,,,,,,
7288e057-8c72-57f0-98d5-efd9c812f145,tg:lhph:49902,e73_Titles,,,au::12170,,,,,,,lhph,lhph,Foto,71f46c5a-fae6-5f70-a6df-be2c10eb52eb,vb,,au::12170:1,au::12170g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau"",""ark:/83110/x0/b42cb726-e0b0-521e-9b61-6a7dbc015a13""],""name"":""Manteau"",""ark"":""ark:/83110/x0/b42cb726-e0b0-521e-9b61-6a7dbc015a13"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1"",""resourceArk"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,
