ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
0b6123c9-cd6a-5707-bf60-f959f1678645,tg:lhph:40548,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:40548,record identifiers,https://data.letterenhuis.be/ark:/24970/0b6123c9-cd6a-5707-bf60-f959f1678645,object identifier,Foto's,
0b6123c9-cd6a-5707-bf60-f959f1678645,tg:lhph:40548,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op presentatiekarton fotograaf Willy Kessels, Brussel.</p>
","<p>Op presentatiekarton fotograaf Willy Kessels, Brussel.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b6123c9-cd6a-5707-bf60-f959f1678645,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6d178e90-36d8-44a4-a7d9-24eed2647f5b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""263647ac-fd5c-4aeb-a366-a453113e60e6"", ""inverseOntologyProperty"": """"}]"
0b6123c9-cd6a-5707-bf60-f959f1678645,tg:lhph:40548,e73_Copyrights,,,,,,,1933.0,2048,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b6123c9-cd6a-5707-bf60-f959f1678645,tg:lhph:40548,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b6123c9-cd6a-5707-bf60-f959f1678645,tg:lhph:40548,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b6123c9-cd6a-5707-bf60-f959f1678645,tg:lhph:40548,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Arthur Meulemans, portret, borststuk, naar links kijkend, met handtekening.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
0b6123c9-cd6a-5707-bf60-f959f1678645,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000039293,referentienummer,,False,,,,,,,,,,,,,
0b6123c9-cd6a-5707-bf60-f959f1678645,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:40548,brocade id,,False,,,,,,,,,,,,,
0b6123c9-cd6a-5707-bf60-f959f1678645,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:40548/N,brocade url,,False,,,,,,,,,,,,,
0b6123c9-cd6a-5707-bf60-f959f1678645,tg:lhph:40548,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""efcdf941-2b80-54d6-b54f-26b5da87c64e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aff43d05-2e61-4ece-a751-18aa0184f1de"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0b6123c9-cd6a-5707-bf60-f959f1678645,tg:lhph:40548,e73_Titles,,,au::10213,,,,,,,lhph,lhph,Foto,4c5da3b0-a0bf-5768-98eb-dcbae64041a6,fo,photographers,au::10213:1,au::10213g:1,,"dlod={""suggest"":[""/agents/people/1092791"",""au::10213"",""au::10213:1"",""ark:/83110/x0/4c5da3b0-a0bf-5768-98eb-dcbae64041a6"",""Willy Kessels"",""ark:/83110/x0/06a6936a-9606-5a3b-9efe-38412b36c09c""],""name"":""Willy Kessels"",""ark"":""ark:/83110/x0/06a6936a-9606-5a3b-9efe-38412b36c09c"",""uri"":""/agents/people/1092791"",""id"":""au::10213:1"",""resourceArk"":""ark:/83110/x0/4c5da3b0-a0bf-5768-98eb-dcbae64041a6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4c5da3b0-a0bf-5768-98eb-dcbae64041a6,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b6123c9-cd6a-5707-bf60-f959f1678645,tg:lhph:40548,e73_Titles,,,au::12728,,,,,,,lhph,lhph,Foto,4e0615a4-dd19-5beb-8dab-6b1416c208fd,kw,,au::12728:1,au::12728g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1361896"",""au::12728"",""au::12728:1"",""ark:/83110/x0/4e0615a4-dd19-5beb-8dab-6b1416c208fd"",""Arthur Meulemans"",""ark:/83110/x0/a21d3a63-5729-5c3b-9d8c-fd4b76b3c67c""],""name"":""Arthur Meulemans"",""ark"":""ark:/83110/x0/a21d3a63-5729-5c3b-9d8c-fd4b76b3c67c"",""uri"":""/agents/people/1361896"",""id"":""au::12728:1"",""resourceArk"":""ark:/83110/x0/4e0615a4-dd19-5beb-8dab-6b1416c208fd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4e0615a4-dd19-5beb-8dab-6b1416c208fd,,,,,,,,,,,,,,,,,,,,,
