ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
3e27dc66-6f85-5ab2-90a4-e8d472089630,tg:lhph:21287,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:21287,record identifiers,https://data.letterenhuis.be/ark:/24970/3e27dc66-6f85-5ab2-90a4-e8d472089630,object identifier,Foto's,
3e27dc66-6f85-5ab2-90a4-e8d472089630,tg:lhph:21287,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Opdruk 'E. Lorson, Fribourg'.</p>
","<p>Opdruk 'E. Lorson, Fribourg'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e27dc66-6f85-5ab2-90a4-e8d472089630,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""05790cee-f206-4d7f-a58d-48b108fc2e39"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fa2e88d1-b54a-4d78-8a01-03bcfa5a3c99"", ""inverseOntologyProperty"": """"}]"
3e27dc66-6f85-5ab2-90a4-e8d472089630,tg:lhph:21287,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e27dc66-6f85-5ab2-90a4-e8d472089630,tg:lhph:21287,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Dr. L.C. Galiart. Portret. Kameraad van F.V.C. in Freiburg. Met opschrift: ['Amicus finis']</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
3e27dc66-6f85-5ab2-90a4-e8d472089630,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000020324,referentienummer,,False,,,,,,,,,,,,,
3e27dc66-6f85-5ab2-90a4-e8d472089630,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:21287,brocade id,,False,,,,,,,,,,,,,
3e27dc66-6f85-5ab2-90a4-e8d472089630,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:21287/N,brocade url,,False,,,,,,,,,,,,,
3e27dc66-6f85-5ab2-90a4-e8d472089630,tg:lhph:21287,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""56e1c978-8ff0-53e1-9731-78951f0cae82"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9a2e0579-9c9e-4760-ace6-23022de87105"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3e27dc66-6f85-5ab2-90a4-e8d472089630,tg:lhph:21287,e73_Titles,,,au::3664,,,,,,,lhph,lhph,Foto,cb527b63-a6a8-56a5-bce5-1864758afb64,vb,,au::3664:1,au::3664g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert"",""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""resourceArk"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,
