ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
28c99038-6af8-5d2d-b749-3d4938b22d34,tg:lhph:9771,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:9771,record identifiers,https://data.letterenhuis.be/ark:/24970/28c99038-6af8-5d2d-b749-3d4938b22d34,object identifier,Foto's,
28c99038-6af8-5d2d-b749-3d4938b22d34,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a146c5bc-87b9-4ea8-a329-035abb97893d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9c19a7a3-58b0-40c2-908e-2334ca9f505d"", ""inverseOntologyProperty"": """"}]"
28c99038-6af8-5d2d-b749-3d4938b22d34,tg:lhph:9771,e73_Copyrights,,,,,,,1927.0,2042,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28c99038-6af8-5d2d-b749-3d4938b22d34,tg:lhph:9771_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28c99038-6af8-5d2d-b749-3d4938b22d34,tg:lhph:9771,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19271101,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28c99038-6af8-5d2d-b749-3d4938b22d34,tg:lhph:9771,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927-11-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28c99038-6af8-5d2d-b749-3d4938b22d34,tg:lhph:9771,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Daan Sternefeld, hoofd.</p>
<p>Componeerde de &quot;March van het A.B.V.V.&quot;</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
28c99038-6af8-5d2d-b749-3d4938b22d34,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000009390,referentienummer,,False,,,,,,,,,,,,,
28c99038-6af8-5d2d-b749-3d4938b22d34,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:9771,brocade id,,False,,,,,,,,,,,,,
28c99038-6af8-5d2d-b749-3d4938b22d34,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:9771/N,brocade url,,False,,,,,,,,,,,,,
28c99038-6af8-5d2d-b749-3d4938b22d34,tg:lhph:9771,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fa3456e6-46ea-5b97-9e02-c7a8cb1a9818"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f48f7e60-dbc6-4034-83b6-68f587c9313f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
28c99038-6af8-5d2d-b749-3d4938b22d34,tg:lhph:9771,e73_Titles,,,au::54655,,,,,,,lhph,lhph,Foto,569209c4-f710-53d7-b791-986abb7e2267,fo,photographers,au::54655:1,au::54655g:1,,"dlod={""suggest"":[""/agents/people/5848085"",""au::54655"",""au::54655:1"",""ark:/83110/x0/569209c4-f710-53d7-b791-986abb7e2267"",""Kunstfoto's Clary"",""ark:/83110/x0/cad88a41-a999-5628-8bd3-73c9260e049b""],""name"":""Kunstfoto's Clary"",""ark"":""ark:/83110/x0/cad88a41-a999-5628-8bd3-73c9260e049b"",""uri"":""/agents/people/5848085"",""id"":""au::54655:1"",""resourceArk"":""ark:/83110/x0/569209c4-f710-53d7-b791-986abb7e2267"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/569209c4-f710-53d7-b791-986abb7e2267,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28c99038-6af8-5d2d-b749-3d4938b22d34,tg:lhph:9771,e73_Titles,,,au::17608,,,,,,,lhph,lhph,Foto,c2dfdb9e-b2a9-57f3-80f7-bb0aadaa2624,kw,,au::17608:1,au::17608g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1884056"",""au::17608"",""au::17608:1"",""ark:/83110/x0/c2dfdb9e-b2a9-57f3-80f7-bb0aadaa2624"",""Daniël Sternefeld"",""ark:/83110/x0/bbc1b454-c9d0-5c5f-b678-a9b644a93a06""],""name"":""Daniël Sternefeld"",""ark"":""ark:/83110/x0/bbc1b454-c9d0-5c5f-b678-a9b644a93a06"",""uri"":""/agents/people/1884056"",""id"":""au::17608:1"",""resourceArk"":""ark:/83110/x0/c2dfdb9e-b2a9-57f3-80f7-bb0aadaa2624"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c2dfdb9e-b2a9-57f3-80f7-bb0aadaa2624,,,,,,,,,,,,,,,,,,,,,
