ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
28f835fd-af69-5651-a638-287dd4cdf645,tg:lhph:37560,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:37560,record identifiers,https://data.letterenhuis.be/ark:/24970/28f835fd-af69-5651-a638-287dd4cdf645,object identifier,Foto's,
28f835fd-af69-5651-a638-287dd4cdf645,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""00fdbce1-05eb-4d7d-a578-2b501ac63fa3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b1cb3688-e02d-40fb-b1d6-4af6428476bf"", ""inverseOntologyProperty"": """"}]"
28f835fd-af69-5651-a638-287dd4cdf645,tg:lhph:37560,e73_Copyrights,,,,,,,1936.0,2051,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28f835fd-af69-5651-a638-287dd4cdf645,tg:lhph:37560,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28f835fd-af69-5651-a638-287dd4cdf645,tg:lhph:37560,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28f835fd-af69-5651-a638-287dd4cdf645,tg:lhph:37560,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Groepsfoto van de acteurs van &quot;De wonderdoktoor&quot; van Jan Vanderheyden. Op het podium.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
28f835fd-af69-5651-a638-287dd4cdf645,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000036342,referentienummer,,False,,,,,,,,,,,,,
28f835fd-af69-5651-a638-287dd4cdf645,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:37560,brocade id,,False,,,,,,,,,,,,,
28f835fd-af69-5651-a638-287dd4cdf645,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:37560/N,brocade url,,False,,,,,,,,,,,,,
28f835fd-af69-5651-a638-287dd4cdf645,tg:lhph:37560,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1daad4d9-563a-54f6-90fc-b0fc1914686f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""31a910eb-c005-4885-8e69-6830c46c1fb6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
