ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
e5b3c837-7eb5-5832-8cc4-17f9612066d7,tg:lhph:5229,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:5229,record identifiers,https://data.letterenhuis.be/ark:/24970/e5b3c837-7eb5-5832-8cc4-17f9612066d7,object identifier,Foto's,
e5b3c837-7eb5-5832-8cc4-17f9612066d7,tg:lhph:5229,e73_AnnotationsImmaterial,1,note.lhalg,"<p>De foto is gehandtekend :&quot;L.Zimmer, Lier&quot;.</p>
<p>Foto op postkaart.</p>
","<p>De foto is gehandtekend :&quot;L.Zimmer, Lier&quot;.</p>
<p>Foto op postkaart.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5b3c837-7eb5-5832-8cc4-17f9612066d7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b1f031c1-cfbd-46c2-98c5-43a812ed4e9d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0be2c818-833e-479f-b9bc-751886aad10b"", ""inverseOntologyProperty"": """"}]"
e5b3c837-7eb5-5832-8cc4-17f9612066d7,tg:lhph:5229,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5b3c837-7eb5-5832-8cc4-17f9612066d7,tg:lhph:5229,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Lodewijk Zimmer, hoofd.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
e5b3c837-7eb5-5832-8cc4-17f9612066d7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000004923,referentienummer,,False,,,,,,,,,,,,,
e5b3c837-7eb5-5832-8cc4-17f9612066d7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:5229,brocade id,,False,,,,,,,,,,,,,
e5b3c837-7eb5-5832-8cc4-17f9612066d7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:5229/N,brocade url,,False,,,,,,,,,,,,,
e5b3c837-7eb5-5832-8cc4-17f9612066d7,tg:lhph:5229,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c2e75c86-c084-5223-ad0d-31dacd1a31a7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d974190a-7f89-4e6e-8ad3-a7f3ac9545de"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e5b3c837-7eb5-5832-8cc4-17f9612066d7,tg:lhph:5229,e73_Titles,,,au::54321,,,,,,,lhph,lhph,Foto,c9d0f476-0b14-506f-9fb6-948405bfafb7,fo,photographers,au::54321:1,au::54321g:1,,"dlod={""suggest"":[""/agents/people/5812347"",""au::54321"",""au::54321:1"",""ark:/83110/x0/c9d0f476-0b14-506f-9fb6-948405bfafb7"",""R. de Voeght"",""ark:/83110/x0/8ca64c6c-c69e-595c-933a-9158e96c2f30""],""name"":""R. de Voeght"",""ark"":""ark:/83110/x0/8ca64c6c-c69e-595c-933a-9158e96c2f30"",""uri"":""/agents/people/5812347"",""id"":""au::54321:1"",""resourceArk"":""ark:/83110/x0/c9d0f476-0b14-506f-9fb6-948405bfafb7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c9d0f476-0b14-506f-9fb6-948405bfafb7,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
