ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
6285a211-e9c2-5c48-9133-4be0d4e5bfd6,tg:lhph:48604,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:48604,record identifiers,https://data.letterenhuis.be/ark:/24970/6285a211-e9c2-5c48-9133-4be0d4e5bfd6,object identifier,Foto's,
6285a211-e9c2-5c48-9133-4be0d4e5bfd6,tg:lhph:48604,e73_AnnotationsImmaterial,1,note.lhalg,"<p>opschrift achterzijde in pen: &quot;Pierre-André Benoit chez Michel Seuphor à Aubagnac...&quot;</p>
","<p>opschrift achterzijde in pen: &quot;Pierre-André Benoit chez Michel Seuphor à Aubagnac...&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6285a211-e9c2-5c48-9133-4be0d4e5bfd6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f2169f2e-0595-46a7-9438-0f8d9dd25859"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c4d07015-8548-4f7e-a51a-5e88ae94d4a7"", ""inverseOntologyProperty"": """"}]"
6285a211-e9c2-5c48-9133-4be0d4e5bfd6,tg:lhph:48604,e73_Copyrights,,,,,,,1947.0,2062,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6285a211-e9c2-5c48-9133-4be0d4e5bfd6,tg:lhph:48604_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,,au::102932,6cf08ad0-2f19-53a0-a11b-620edb89af3c,,,,,,,au::102932,6cf08ad0-2f19-53a0-a11b-620edb89af3c,,au::102932,remarks,Nederlands,"dlod={""name"":""Bagnols-sur-Cèze (Arrondissement de Nîmes)"",""ark"":""ark:/83110/x0/6cf08ad0-2f19-53a0-a11b-620edb89af3c"",""uri"":""/subjects/11013724"",""id"":""au::102932"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6285a211-e9c2-5c48-9133-4be0d4e5bfd6,tg:lhph:48604,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6285a211-e9c2-5c48-9133-4be0d4e5bfd6,tg:lhph:48604,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947,reconstructie,,opschrift object,creation date note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6285a211-e9c2-5c48-9133-4be0d4e5bfd6,tg:lhph:48604,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Pierre-André Benoit en Michel Seuphor in Aubagnac</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
6285a211-e9c2-5c48-9133-4be0d4e5bfd6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000046890,referentienummer,,False,,,,,,,,,,,,,
6285a211-e9c2-5c48-9133-4be0d4e5bfd6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:48604,brocade id,,False,,,,,,,,,,,,,
