ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
c57616c1-2876-5c37-9c92-51f3ec11fd1a,tg:lhph:50053,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:50053,record identifiers,https://data.letterenhuis.be/ark:/24970/c57616c1-2876-5c37-9c92-51f3ec11fd1a,object identifier,Foto's,
c57616c1-2876-5c37-9c92-51f3ec11fd1a,tg:lhph:50053,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op karton gekleefd: 30 x 35,5</p>
","<p>Op karton gekleefd: 30 x 35,5</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c57616c1-2876-5c37-9c92-51f3ec11fd1a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6d1cde68-00b9-4fbd-9675-85e5851931df"", ""ontologyProperty"": """", ""resourceXresourceId"": ""36d05ecd-ac1e-4218-bcdc-8d3e33c802ff"", ""inverseOntologyProperty"": """"}]"
c57616c1-2876-5c37-9c92-51f3ec11fd1a,tg:lhph:50053,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c57616c1-2876-5c37-9c92-51f3ec11fd1a,tg:lhph:50053,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Vierde graadschool voor meisjes tijdens een 11 juli optocht. Het meisje rechts naast de vlag is Jos Mertens, de latere mevrouw Jan Broeckx</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
c57616c1-2876-5c37-9c92-51f3ec11fd1a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000048241,referentienummer,,False,,,,,,,,,,,,,
c57616c1-2876-5c37-9c92-51f3ec11fd1a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:50053,brocade id,,False,,,,,,,,,,,,,
c57616c1-2876-5c37-9c92-51f3ec11fd1a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:50053/N,brocade url,,False,,,,,,,,,,,,,
c57616c1-2876-5c37-9c92-51f3ec11fd1a,tg:lhph:50053,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1f976b0e-37d8-572b-ba8e-ba779360f0a3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""63be023f-c28b-47bf-87d0-cd4c3ec9e3dc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c57616c1-2876-5c37-9c92-51f3ec11fd1a,tg:lhph:50053,e73_Titles,,,au::47300,,,,,,,lhph,lhph,Foto,1090906c-109d-50da-8083-b31ac404a4af,fo,photographers,au::47300:1,au::47300g:1,,"dlod={""suggest"":[""/agents/people/5061100"",""au::47300"",""au::47300:1"",""ark:/83110/x0/1090906c-109d-50da-8083-b31ac404a4af"",""J. Prévot"",""ark:/83110/x0/c9f2e7e0-a400-584f-ae4b-62a3428ef1ee""],""name"":""J. Prévot"",""ark"":""ark:/83110/x0/c9f2e7e0-a400-584f-ae4b-62a3428ef1ee"",""uri"":""/agents/people/5061100"",""id"":""au::47300:1"",""resourceArk"":""ark:/83110/x0/1090906c-109d-50da-8083-b31ac404a4af"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1090906c-109d-50da-8083-b31ac404a4af,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c57616c1-2876-5c37-9c92-51f3ec11fd1a,tg:lhph:50053,e73_Titles,,,au::25122,,,,,,,lhph,lhph,Foto,9da4f2dd-aa5b-5522-b028-492159856801,kw,,au::25122:1,au::25122g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2688054"",""au::25122"",""au::25122:1"",""ark:/83110/x0/9da4f2dd-aa5b-5522-b028-492159856801"",""Jos Broeckx-Mertens"",""ark:/83110/x0/33b155be-b72b-55f3-9d7e-87de589629c5""],""name"":""Jos Broeckx-Mertens"",""ark"":""ark:/83110/x0/33b155be-b72b-55f3-9d7e-87de589629c5"",""uri"":""/agents/people/2688054"",""id"":""au::25122:1"",""resourceArk"":""ark:/83110/x0/9da4f2dd-aa5b-5522-b028-492159856801"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9da4f2dd-aa5b-5522-b028-492159856801,,,,,,,,,,,,,,,,,,,,,
c57616c1-2876-5c37-9c92-51f3ec11fd1a,tg:lhph:50053,e73_Titles,,,au::2937,,,,,,,lhph,lhph,Foto,9563da39-93db-5d48-93d1-1fc415e20319,vb,,au::2937:1,au::2937g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/314259"",""au::2937"",""au::2937:1"",""ark:/83110/x0/9563da39-93db-5d48-93d1-1fc415e20319"",""Jan Broeckx"",""ark:/83110/x0/44ac41ab-67e6-58dc-9f01-071663b3e9ed""],""name"":""Jan Broeckx"",""ark"":""ark:/83110/x0/44ac41ab-67e6-58dc-9f01-071663b3e9ed"",""uri"":""/agents/people/314259"",""id"":""au::2937:1"",""resourceArk"":""ark:/83110/x0/9563da39-93db-5d48-93d1-1fc415e20319"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9563da39-93db-5d48-93d1-1fc415e20319,,,,,,,,
