ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
986d2e22-6e29-543c-a950-37af5308378f,tg:lhph:3593,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:3593,record identifiers,https://data.letterenhuis.be/ark:/24970/986d2e22-6e29-543c-a950-37af5308378f,object identifier,Foto's,
986d2e22-6e29-543c-a950-37af5308378f,tg:lhph:3593,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto geplakt op karton (formaat: 268 x 200)</p>
","<p>Foto geplakt op karton (formaat: 268 x 200)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
986d2e22-6e29-543c-a950-37af5308378f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ed44a0dd-42d0-4b3c-932b-cec03079bba4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7984096d-8281-4b50-b1c5-a60b4ef2a556"", ""inverseOntologyProperty"": """"}]"
986d2e22-6e29-543c-a950-37af5308378f,tg:lhph:3593,e73_Copyrights,,,,,,,1920.0,2035,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
986d2e22-6e29-543c-a950-37af5308378f,tg:lhph:3593,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
986d2e22-6e29-543c-a950-37af5308378f,tg:lhph:3593,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
986d2e22-6e29-543c-a950-37af5308378f,tg:lhph:3593,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Georges Eekhoud, James Ensor en nog twee mensen op een bank langs het water.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
986d2e22-6e29-543c-a950-37af5308378f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000003358,referentienummer,,False,,,,,,,,,,,,,
986d2e22-6e29-543c-a950-37af5308378f,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"HIRES004\Eekhoud-G\eekhoud02.tif
<br>Foto zit blijkbaar niet in de fotomap, augustus 2010.",commentaar gebruiker,,False,,,,,,,,,,,,,
986d2e22-6e29-543c-a950-37af5308378f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:3593,brocade id,,False,,,,,,,,,,,,,
986d2e22-6e29-543c-a950-37af5308378f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:3593/N,brocade url,,False,,,,,,,,,,,,,
986d2e22-6e29-543c-a950-37af5308378f,tg:lhph:3593,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""be2fb718-56b0-50bf-9098-d8eb60059238"", ""ontologyProperty"": """", ""resourceXresourceId"": ""56f99d54-8982-473b-ab2f-43e401205105"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
