ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
310c0c2e-e467-52fe-8bb5-f1a8c495d037,tg:lhph:39953,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:39953,record identifiers,https://data.letterenhuis.be/ark:/24970/310c0c2e-e467-52fe-8bb5-f1a8c495d037,object identifier,Foto's,
310c0c2e-e467-52fe-8bb5-f1a8c495d037,tg:lhph:39953,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Met gekartelde randen. Oorspronkelijk uit album A3.</p>
","<p>Met gekartelde randen. Oorspronkelijk uit album A3.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310c0c2e-e467-52fe-8bb5-f1a8c495d037,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""76180856-e26c-42f6-8036-6a1eb148b264"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7b956927-592c-4f55-9d4b-95ceb62ef67b"", ""inverseOntologyProperty"": """"}]"
310c0c2e-e467-52fe-8bb5-f1a8c495d037,tg:lhph:39953,e73_Copyrights,,,,,,,1932.0,2047,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310c0c2e-e467-52fe-8bb5-f1a8c495d037,tg:lhph:39953_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Londen (GB),,,,,,Londen (Greater London),au::106118,bfce85cc-f5fb-53db-9176-4665e3323a3b,au::106118,bfce85cc-f5fb-53db-9176-4665e3323a3b,,au::106118,remarks,Nederlands,"dlod={""name"":""Londen (Greater London)"",""ark"":""ark:/83110/x0/bfce85cc-f5fb-53db-9176-4665e3323a3b"",""uri"":""/subjects/11354626"",""id"":""au::106118"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310c0c2e-e467-52fe-8bb5-f1a8c495d037,tg:lhph:39953,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320900,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310c0c2e-e467-52fe-8bb5-f1a8c495d037,tg:lhph:39953,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310c0c2e-e467-52fe-8bb5-f1a8c495d037,tg:lhph:39953,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Georges Meir met op de achtergrond de Houses of Parliament en Big Ben.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
310c0c2e-e467-52fe-8bb5-f1a8c495d037,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000038710,referentienummer,,False,,,,,,,,,,,,,
310c0c2e-e467-52fe-8bb5-f1a8c495d037,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:39953,brocade id,,False,,,,,,,,,,,,,
310c0c2e-e467-52fe-8bb5-f1a8c495d037,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:39953/N,brocade url,,False,,,,,,,,,,,,,
310c0c2e-e467-52fe-8bb5-f1a8c495d037,tg:lhph:39953,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5a1ecdf1-095c-51fd-922e-8fc726305dcc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1791184b-8b69-4bc5-9376-afcea1aaff2f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
310c0c2e-e467-52fe-8bb5-f1a8c495d037,tg:lhph:39953,e73_Titles,,,au::12522,,,,,,,lhph,lhph,Foto,b26fac9b-7a46-5c90-9abc-0422d299f921,kw,,au::12522:1,au::12522g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1339854"",""au::12522"",""au::12522:1"",""ark:/83110/x0/b26fac9b-7a46-5c90-9abc-0422d299f921"",""Georges Meir"",""ark:/83110/x0/df0c3e84-98cd-5dc8-a5e7-503207f77128""],""name"":""Georges Meir"",""ark"":""ark:/83110/x0/df0c3e84-98cd-5dc8-a5e7-503207f77128"",""uri"":""/agents/people/1339854"",""id"":""au::12522:1"",""resourceArk"":""ark:/83110/x0/b26fac9b-7a46-5c90-9abc-0422d299f921"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b26fac9b-7a46-5c90-9abc-0422d299f921,,,,,,,,,,,,,,,,,,,,,
